at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.403,6,c,7- 1-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.398,6,c,7- 2-1997,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.398,7,c,7- 4-1997,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.372,.394,6,c,7- 5-1997,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.268,.377,.395,6,c,7- 6-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.375,.392,6,c,7-10-1997,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.399,6,c,7-11-1997,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.383,.400,6,c,7-12-1997,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.405,6,c,7-14-1997,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.386,.404,6,c,7-15-1997,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.387,.416,6,c,7-16-1997,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.391,.419,6,c,7-17-1997,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.391,.419,6,c,7-18-1997,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.425,6,c,7-19-1997,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.398,.431,6,c,7-20-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.429,6,c,7-22-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.423,6,c,7-23-1997,
AT,SD,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.301,.399,.443,6,c,7-24-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.397,.439,6,c,7-25-1997,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.397,.438,9,c,7-27-1997,1
AT,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.297,.399,.435,6,c,7-27-1997,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.430,6,c,7-28-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.425,6,c,7-29-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.421,6,c,7-31-1997,
VS,COL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.394,.426,6,c,8- 1-1997,
VS,COL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.296,.398,.431,6,c,8- 2-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.429,6,c,8- 4-1997,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.436,5,c,8- 5-1997,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.435,6,c,8- 6-1997,
VS,FLA,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.297,.398,.444,6,c,8- 7-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.439,6,c,8- 8-1997,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.398,.441,6,c,8- 9-1997,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.399,.441,6,c,8-12-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.400,.440,6,c,8-13-1997,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.398,.437,6,c,8-15-1997,
AT,FLA,N,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.300,.400,.439,6,c,8-16-1997,
AT,FLA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.443,6,c,8-17-1997,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.400,.443,6,c,8-18-1997,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.443,6,c,8-20-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.439,6,c,8-21-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.435,6,c,8-22-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.393,.434,6,c,8-23-1997,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.394,.438,7,c,8-25-1997,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.391,.433,7,c,8-26-1997,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.390,.431,6,c,8-27-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.430,7,c,8-29-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.388,.428,8,c,8-30-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.386,.426,7,c,8-31-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.385,.423,6,c,9- 1-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.422,9,c,9- 2-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.383,.419,8,c,9- 3-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.382,.417,8,c,9- 4-1997,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.383,.425,8,c,9- 5-1997,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.289,.383,.424,8,c,9- 6-1997,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.427,8,c,9- 7-1997,
AT,MON,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.433,8,c,9- 9-1997,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.434,8,c,9-10-1997,
VS,CHI,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.296,.390,.435,8,c,9-12-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.432,8,c,9-13-1997,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.435,8,c,9-15-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.433,8,c,9-16-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.430,6,c,9-17-1997,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.431,8,c,9-18-1997,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.391,.433,8,c,9-19-1997,
VS,STL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.437,8,c,9-20-1997,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.390,.440,6,c,9-21-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.437,8,c,9-22-1997,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.294,.389,.435,8,c,9-23-1997,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.390,.434,8,c,9-24-1997,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.435,6,c,9-27-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.434,4,ph,9-28-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,c,4- 1-1998,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,2,c,4- 2-1998,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,c,4- 3-1998,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.313,2,c,4- 4-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,2,c,4- 5-1998,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,2,c,4- 7-1998,
VS,ATL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.571,2,c,4- 8-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.375,.429,.531,2,c,4- 9-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.472,2,c,4-10-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.450,2,c,4-11-1998,
VS,FLA,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,2,c,4-12-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.340,.404,.511,2,c,4-14-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.490,2,c,4-15-1998,
AT,ATL,N,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.400,.519,2,c,4-16-1998,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.385,.492,3,c,4-17-1998,
VS,SD,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.349,.414,.524,3,c,4-18-1998,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.419,.545,3,c,4-21-1998,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.557,3,c,4-22-1998,
VS,SF,N,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.370,.434,.575,3,c,4-23-1998,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.425,.571,3,c,4-24-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.432,.571,6,ph,4-25-1998,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.430,.561,3,c,4-26-1998,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.372,.433,.558,3,c,4-27-1998,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.426,.539,3,c,4-28-1998,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.434,.538,3,c,4-30-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.418,.515,3,c,5- 1-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.404,.495,3,c,5- 2-1998,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.490,3,c,5- 3-1998,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.336,.405,.486,3,c,5- 5-1998,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.336,.408,.482,3,c,5- 6-1998,
VS,CIN,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.496,3,c,5- 7-1998,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.407,.508,3,c,5- 8-1998,
VS,CIN,N,1,2,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.352,.417,.525,3,c,5- 9-1998,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.403,.504,3,c,5-10-1998,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.346,.412,.515,3,c,5-12-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.414,.511,3,c,5-13-1998,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.507,3,c,5-14-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.493,3,c,5-15-1998,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.510,3,c,5-16-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.497,3,c,5-17-1998,
AT,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.503,3,c,5-18-1998,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.335,.399,.494,3,c,5-19-1998,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.390,.481,3,c,5-20-1998,1
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.392,.479,3,c,5-21-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.395,.476,3,c,5-22-1998,
AT,FLA,N,1,3,1,3,1,0,0,3,0,0,0,2,0,0,0,0,0,1,0,.339,.410,.491,3,c,5-23-1998,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.407,.486,3,c,5-24-1998,
AT,MIL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.419,.494,3,c,5-26-1998,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.420,.492,3,c,5-27-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.417,.484,3,c,5-29-1998,
VS,MON,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.349,.421,.487,3,c,5-30-1998,
VS,MON,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.427,.487,3,c,5-31-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.477,3,c,6- 1-1998,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.419,.475,3,c,6- 3-1998,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.420,.475,3,c,6- 5-1998,
VS,MIN,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.418,.469,3,c,6- 6-1998,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.415,.469,3,c,6- 7-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.465,3,c,6- 8-1998,
AT,CLE,A,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.341,.420,.465,3,c,6- 9-1998,
AT,CLE,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.422,.464,3,c,6-10-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.460,3,c,6-12-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.417,.454,3,c,6-13-1998,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.455,3,c,6-15-1998,
AT,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.421,.466,3,c,6-16-1998,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.422,.479,3,c,6-17-1998,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.423,.475,3,c,6-18-1998,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.425,.474,3,c,6-19-1998,
AT,MIL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.429,.478,3,c,6-20-1998,
AT,MIL,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.345,.425,.472,3,c,6-21-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.425,.469,3,c,6-22-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.419,.462,3,c,6-23-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.455,3,c,6-25-1998,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.332,.413,.451,3,c,6-26-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.410,.446,3,c,6-27-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.442,3,c,6-28-1998,
VS,DET,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.413,.453,2,c,6-30-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.450,3,c,7- 1-1998,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.449,3,c,7- 2-1998,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.332,.410,.450,3,c,7- 3-1998,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.408,.454,3,c,7- 4-1998,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.336,.411,.456,3,c,7- 5-1998,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.334,.409,.464,3,c,7-10-1998,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.413,.466,3,c,7-11-1998,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.407,.458,2,c,7-12-1998,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.331,.406,.455,2,c,7-13-1998,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.408,.454,2,c,7-14-1998,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.409,.451,2,c,7-15-1998,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.409,.451,2,c,7-17-1998,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.412,.456,2,c,7-18-1998,
AT,MON,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.336,.414,.459,2,c,7-19-1998,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.335,.412,.457,2,c,7-20-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.452,2,c,7-24-1998,
VS,ATL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.412,.461,2,c,7-25-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.410,.458,2,c,7-26-1998,
AT,COL,N,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.340,.416,.462,2,c,7-27-1998,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.459,2,c,7-28-1998,
AT,COL,N,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.418,.467,2,c,7-29-1998,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.416,.463,2,c,7-31-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.458,2,c,8- 1-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.410,.456,2,c,8- 2-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.406,.451,2,c,8- 3-1998,
VS,COL,N,1,5,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.410,.458,2,c,8- 4-1998,
VS,COL,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.411,.456,2,c,8- 5-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.455,9,ph,8- 6-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.406,.450,2,c,8- 7-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.405,.447,2,c,8- 8-1998,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.406,.453,2,c,8- 9-1998,
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.329,.406,.464,2,c,8-11-1998,
AT,CIN,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.331,.408,.474,2,c,8-12-1998,
AT,CIN,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.412,.475,3,c,8-13-1998,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.412,.477,3,c,8-14-1998,
AT,STL,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.334,.411,.482,3,c,8-15-1998,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.336,.414,.483,3,c,8-16-1998,
VS,LA,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.416,.486,3,c,8-18-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.415,.482,3,c,8-19-1998,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.413,.481,3,c,8-20-1998,
VS,CIN,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.416,.490,3,c,8-21-1998,
VS,STL,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.339,.419,.492,3,c,8-22-1998,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.418,.490,3,c,8-23-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.417,.486,3,c,8-24-1998,
AT,ARI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.336,.417,.488,3,c,8-25-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.415,.486,3,c,8-28-1998,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.414,.485,3,c,8-29-1998,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.480,3,c,8-30-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.410,.478,3,c,9- 1-1998,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.407,.475,3,c,9- 2-1998,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.476,3,c,9- 3-1998,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.327,.404,.473,3,c,9- 4-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.471,3,c,9- 5-1998,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.403,.475,3,c,9- 6-1998,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.478,9,c,9- 7-1998,
VS,MIL,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.329,.408,.481,3,c,9- 8-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.407,.479,3,c,9- 9-1998,
