at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.315,.415,3,cf,9-29-1964,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.315,.414,3,cf,9-30-1964,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.293,.314,.414,3,cf,10- 1-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.315,.414,3,cf,10- 2-1964,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.292,.315,.411,3,cf,10- 3-1964,
VS,HOU,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.294,.316,.413,3,cf,10- 4-1964,
AT,NY,N,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,3,cf,4-12-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.000,3,cf,4-17-1965,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,3,cf,4-18-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.533,3,cf,4-20-1965,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.400,3,cf,4-21-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.240,.375,3,cf,4-22-1965,
VS,PHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.310,.500,3,cf,4-23-1965,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.469,3,cf,4-24-1965,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.486,3,cf,4-25-1965,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.500,9,ph,4-26-1965,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.366,.500,3,cf,4-27-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.356,.477,3,cf,4-28-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.438,3,cf,4-29-1965,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.327,.340,.519,3,cf,4-30-1965,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.500,3,cf,5- 1-1965,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.306,.459,3,cf,5- 2-1965,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.328,.530,3,cf,5- 4-1965,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.319,.521,3,cf,5- 5-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.329,.514,3,cf,5- 6-1965,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.309,.481,3,cf,5- 7-1965,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.488,3,cf,5- 8-1965,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.311,.511,3,cf,5- 9-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.305,.489,3,cf,5-10-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.469,3,cf,5-11-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.301,.465,3,cf,5-12-1965,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.466,3,cf,5-13-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.288,.449,3,cf,5-14-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.436,3,cf,5-15-1965,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.426,3,cf,5-16-1965,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.412,3,cf,5-16-1965,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.266,.403,3,cf,5-17-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.265,.394,3,cf,5-18-1965,
AT,HOU,N,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.259,.381,3,cf,5-19-1965,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.374,6,cf,5-21-1965,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.255,.368,3,cf,5-22-1965,
AT,CHI,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.377,3,cf,5-23-1965,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.245,.267,.381,3,cf,5-24-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.377,3,cf,5-25-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.368,3,cf,5-26-1965,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.266,.367,3,cf,5-27-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.365,3,cf,5-28-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.261,.358,3,cf,5-29-1965,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.369,3,cf,5-30-1965,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.365,3,cf,6- 3-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.266,.362,3,cf,6- 4-1965,
AT,PHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.366,3,cf,6- 7-1965,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.367,3,cf,6- 8-1965,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.249,.269,.363,3,cf,6- 9-1965,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.371,3,cf,6-10-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.364,3,cf,6-11-1965,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.248,.267,.360,3,cf,6-12-1965,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.358,3,cf,6-13-1965,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.248,.266,.356,3,cf,6-13-1965,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.263,.351,7,cf,6-26-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.263,.349,6,cf,6-28-1965,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.350,3,cf,6-29-1965,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.353,6,cf,6-30-1965,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.261,.351,3,cf,6-30-1965,2
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.268,.356,3,cf,7- 1-1965,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.268,.356,3,cf,7- 2-1965,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.256,.275,.358,3,cf,7- 3-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.357,3,cf,7- 4-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.270,.351,3,cf,7- 5-1965,
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.253,.273,.351,7,cf,7- 6-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.271,.346,3,cf,7- 7-1965,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.249,.274,.344,3,cf,7- 8-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.273,.343,6,cf,7- 9-1965,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,.251,.280,.344,3,cf,7-10-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.339,7,cf,7-11-1965,1
AT,PIT,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.354,3,cf,7-11-1965,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.278,.349,3,cf,7-15-1965,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.351,3,cf,7-16-1965,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.357,3,cf,7-17-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.279,.352,3,cf,7-18-1965,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.282,.355,3,cf,7-19-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.350,3,cf,7-20-1965,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.359,7,cf,7-21-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.357,3,cf,7-22-1965,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.279,.354,3,cf,7-23-1965,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.277,.352,7,cf,7-24-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.280,.351,7,cf,7-25-1965,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.280,.359,3,cf,7-26-1965,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.354,3,cf,7-27-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.276,.354,7,cf,7-28-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.352,7,cf,7-30-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.276,.349,3,cf,7-31-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.242,.273,.346,8,cf,8- 1-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.343,7,cf,8- 2-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.343,6,"pr,cf",8- 4-1965,1
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.343,2,"pr,cf",8- 4-1965,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.344,2,cf,8- 5-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.270,.341,7,cf,8- 6-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.267,.337,7,cf,8- 7-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.335,2,"ph,cf",8- 8-1965,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.267,.337,2,cf,8-10-1965,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.238,.270,.337,7,cf,8-11-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.270,.336,8,cf,8-13-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.269,.335,6,cf,8-14-1965,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.334,6,cf,8-15-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.267,.332,8,cf,8-16-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.235,.265,.329,7,cf,8-17-1965,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.235,.267,.336,7,cf,8-18-1965,
AT,SF,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.267,.335,7,cf,8-19-1965,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.337,6,cf,8-20-1965,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.269,.335,3,cf,8-21-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.268,.334,3,cf,8-22-1965,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.270,.340,7,cf,8-23-1965,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.342,7,cf,8-24-1965,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.244,.272,.342,3,cf,8-25-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.244,.272,.341,7,cf,8-26-1965,
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.349,3,cf,8-27-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.248,.275,.348,7,cf,8-28-1965,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.356,3,cf,8-29-1965,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.249,.277,.361,3,cf,9- 1-1965,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.276,.361,3,cf,9- 1-1965,2
AT,PIT,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.364,7,cf,9- 2-1965,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.365,3,cf,9- 3-1965,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.282,.365,3,cf,9- 4-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.362,3,cf,9- 5-1965,
VS,SF,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.280,.360,3,cf,9- 6-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.357,3,cf,9- 7-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.355,3,cf,9- 9-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.352,3,cf,9-10-1965,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.353,3,cf,9-11-1965,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.276,.356,3,cf,9-12-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.354,3,cf,9-14-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.272,.351,7,cf,9-15-1965,
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.247,.275,.353,3,cf,9-16-1965,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.273,.350,3,cf,9-17-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.348,3,cf,9-18-1965,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.246,.272,.349,3,cf,9-19-1965,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.270,.346,3,cf,9-21-1965,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.245,.271,.347,3,cf,9-22-1965,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.350,3,cf,9-24-1965,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.248,.273,.350,3,cf,9-25-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.271,.348,3,cf,9-26-1965,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.360,3,cf,9-27-1965,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.270,.356,3,cf,9-28-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.353,3,cf,9-29-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.351,3,cf,9-30-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.265,.348,3,cf,10- 1-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.346,3,cf,10- 2-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.333,.333,.333,3,cf,4-12-1966,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-13-1966,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,3,cf,4-14-1966,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,8,cf,4-15-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,7,cf,4-17-1966,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.375,7,cf,4-18-1966,
AT,HOU,N,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.500,7,cf,4-19-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.500,7,cf,4-20-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.500,4,cf,4-22-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,7,ph,4-24-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.387,.500,1,cf,4-25-1966,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.371,.471,1,cf,4-26-1966,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.474,3,cf,4-27-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.372,.452,6,cf,4-28-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.348,.362,.435,6,cf,4-29-1966,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.360,.373,.440,3,cf,4-30-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.407,3,cf,5- 1-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.322,.379,3,cf,5- 3-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.306,.361,3,cf,5- 4-1966,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.299,.348,3,cf,5- 5-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.343,3,cf,5- 6-1966,
AT,CIN,N,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.315,.366,3,cf,5- 7-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.347,6,cf,5-11-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.333,3,cf,5-12-1966,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.298,.366,3,cf,5-14-1966,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.307,.372,3,cf,5-15-1966,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.301,.367,3,cf,5-17-1966,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.309,.383,3,cf,5-18-1966,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.388,3,cf,5-19-1966,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.324,.406,3,cf,5-20-1966,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.396,3,cf,5-21-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.307,.382,3,cf,5-22-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.297,.368,3,cf,5-23-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.356,3,cf,5-24-1966,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.278,.344,3,cf,5-25-1966,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.285,.349,3,cf,5-27-1966,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.277,.296,.354,3,cf,5-28-1966,
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.307,.366,3,cf,5-29-1966,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.367,3,cf,5-30-1966,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.361,3,cf,5-31-1966,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.305,.372,3,cf,6- 1-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.296,.359,3,cf,6- 2-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.288,.350,3,cf,6- 3-1966,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.295,.352,3,cf,6- 4-1966,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.276,.300,.374,3,cf,6- 5-1966,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.377,3,cf,6- 5-1966,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.296,.372,3,cf,6- 7-1966,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.375,3,cf,6-10-1966,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.376,3,cf,6-11-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.368,3,cf,6-12-1966,
VS,HOU,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.303,.372,3,cf,6-13-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.369,3,cf,6-14-1966,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.306,.369,3,cf,6-15-1966,
