at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.295,.339,.392,5,c,6- 5-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.382,5,c,6- 6-1973,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.382,5,c,6- 7-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.333,.375,6,c,6- 8-1973,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.378,6,c,6- 9-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.375,6,c,6-10-1973,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.333,.369,6,c,6-12-1973,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.387,6,c,6-13-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.385,6,c,6-14-1973,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.384,6,c,6-15-1973,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.381,6,c,6-16-1973,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.336,.380,6,c,6-17-1973,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.381,3,c,6-19-1973,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.381,3,c,6-20-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.374,3,c,6-21-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.374,6,c,6-22-1973,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.331,.369,3,c,6-23-1973,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.329,.364,5,c,6-24-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.358,6,c,6-25-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.353,6,c,6-26-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.349,6,c,6-30-1973,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.368,6,c,7- 1-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.362,6,c,7- 3-1973,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.269,.315,.361,6,c,7- 4-1973,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.317,.373,6,c,7- 5-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.372,8,ph,7- 6-1973,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.371,7,c,7- 7-1973,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.377,7,c,7- 8-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.375,7,c,7-10-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.369,7,c,7-11-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.364,6,c,7-13-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.310,.360,6,c,7-14-1973,
VS,STL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.356,7,c,7-15-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.351,6,c,7-17-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.346,6,c,7-20-1973,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.348,7,c,7-22-1973,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.297,.343,7,c,7-26-1973,1
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.346,7,c,7-27-1973,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.302,.349,6,c,7-28-1973,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.302,.352,7,c,7-29-1973,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.352,8,c,7-29-1973,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.350,7,c,7-31-1973,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.352,7,c,8- 1-1973,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.303,.357,7,c,8- 3-1973,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.302,.360,7,c,8- 4-1973,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.358,7,c,8- 5-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.354,7,c,8- 7-1973,
VS,PHI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.364,6,c,8- 8-1973,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.361,6,c,8- 9-1973,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.263,.301,.372,5,c,8-10-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.368,6,c,8-12-1973,1
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.301,.368,8,c,8-12-1973,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.367,6,c,8-13-1973,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.370,6,c,8-14-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.366,6,c,8-15-1973,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.300,.364,6,c,8-17-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.363,6,c,8-18-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.359,6,c,8-19-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.355,6,c,8-21-1973,
AT,PHI,N,1,5,1,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.374,5,c,8-22-1973,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.381,5,c,8-23-1973,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.301,.382,5,c,8-24-1973,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.383,5,c,8-25-1973,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.385,5,c,8-26-1973,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.305,.391,6,c,8-27-1973,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.391,6,c,8-28-1973,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.393,6,c,8-29-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.391,6,c,8-31-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.308,.390,6,c,9- 1-1973,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.391,6,c,9- 2-1973,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.399,6,c,9- 3-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.313,.399,6,c,9- 4-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.396,6,c,9- 5-1973,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.398,6,c,9- 6-1973,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.399,5,c,9- 7-1973,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.316,.396,5,c,9- 8-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.393,6,c,9- 9-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.311,.389,5,c,9-10-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.386,6,c,9-11-1973,
VS,SF,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.391,6,c,9-13-1973,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.394,6,c,9-14-1973,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.316,.393,6,c,9-15-1973,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.316,.392,6,c,9-16-1973,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.393,6,c,9-17-1973,
AT,ATL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.396,6,c,9-18-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.395,8,ph,9-19-1973,1
AT,HOU,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.397,5,c,9-19-1973,2
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.400,5,c,9-21-1973,1
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.400,9,ph,9-21-1973,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.399,5,c,9-22-1973,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.405,6,c,9-23-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.322,.402,6,c,9-24-1973,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.324,.402,6,c,9-25-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.399,6,c,9-26-1973,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.400,6,c,9-28-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.398,6,c,9-29-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.396,6,c,10- 1-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4- 5-1974,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,c,4- 6-1974,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,6,c,4- 7-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.357,.400,.571,6,c,4- 9-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,6,c,4-10-1974,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,5,c,4-11-1974,
VS,SF,N,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.417,.440,.542,6,c,4-12-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.379,.464,6,c,4-13-1974,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.438,6,c,4-14-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.351,.417,6,c,4-15-1974,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.341,.400,6,c,4-16-1974,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.386,6,c,4-17-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.354,6,c,4-18-1974,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.340,.392,7,c,4-19-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.364,7,c,4-20-1974,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.373,7,c,4-21-1974,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.303,.365,6,c,4-23-1974,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.314,.364,7,c,4-24-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.348,7,c,4-25-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.308,.342,7,c,4-26-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.317,.342,7,c,4-27-1974,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.363,8,c,4-28-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.349,7,c,4-30-1974,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.319,.337,7,c,5- 1-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.322,7,c,5- 4-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.309,7,c,5- 5-1974,1
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.305,9,"ph,c",5- 5-1974,2
AT,PHI,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.354,6,c,5- 6-1974,
AT,PHI,N,1,4,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.330,.398,6,c,5- 7-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.387,6,c,5- 8-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.376,6,c,5- 9-1974,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.320,.369,7,c,5-10-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.366,8,ph,5-11-1974,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.303,.350,7,c,5-12-1974,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.361,6,c,5-13-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.357,6,c,5-14-1974,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.359,6,c,5-15-1974,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.348,7,c,5-16-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.302,.346,9,ph,5-19-1974,1
AT,SF,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.303,.348,6,c,5-19-1974,2
AT,HOU,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.352,7,c,5-20-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.342,7,c,5-21-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.297,.340,9,"ph,c",5-23-1974,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.342,9,c,5-24-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.340,8,ph,5-26-1974,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.340,7,c,5-27-1974,1
AT,PIT,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.348,8,"ph,c",5-27-1974,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.346,9,ph,5-29-1974,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.348,7,c,5-31-1974,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.348,7,c,6- 1-1974,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.343,6,c,6- 2-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.335,6,c,6- 4-1974,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.345,6,c,6- 5-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.294,.337,6,c,6- 6-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.337,4,c,6- 9-1974,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.302,.337,6,c,6-10-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.306,.333,7,c,6-11-1974,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.337,7,c,6-15-1974,
AT,MON,N,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.249,.326,.360,7,c,6-16-1974,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.354,7,c,6-17-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.352,8,"ph,c",6-21-1974,
AT,HOU,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.245,.323,.352,7,c,6-22-1974,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.355,2,ph,6-23-1974,
VS,SF,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.326,.352,7,c,6-25-1974,
VS,SF,N,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.361,7,c,6-26-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.356,7,c,6-27-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.244,.321,.354,7,c,6-28-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.352,7,ph,6-29-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.350,7,c,6-30-1974,1
VS,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.347,7,c,6-30-1974,2
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.325,.348,7,c,7- 2-1974,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.328,.362,7,c,7- 3-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.355,7,c,7- 4-1974,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.358,7,c,7- 5-1974,
AT,PHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.370,7,c,7- 6-1974,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.374,7,c,7- 7-1974,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.341,.372,6,c,7- 8-1974,
AT,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.379,6,c,7- 9-1974,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.389,7,c,7-10-1974,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.388,6,c,7-12-1974,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.390,6,c,7-13-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.385,6,c,7-14-1974,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.382,8,"ph,c",7-14-1974,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.346,.382,6,c,7-16-1974,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.390,6,c,7-17-1974,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.390,6,c,7-18-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.385,7,c,7-19-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.384,7,c,7-20-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.335,.378,7,c,7-21-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.373,7,c,7-25-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.368,7,c,7-27-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.365,7,c,7-28-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.364,9,"ph,c",7-30-1974,
VS,LA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.377,7,c,7-31-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.327,.372,7,c,8- 1-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.367,7,c,8- 2-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.366,7,c,8- 4-1974,1
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.322,.366,8,c,8- 4-1974,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.365,9,ph,8- 5-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.318,.361,7,c,8- 9-1974,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.319,.362,8,c,8-11-1974,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.367,8,c,8-12-1974,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.319,.361,7,c,8-13-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.360,8,c,8-14-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.359,8,c,8-16-1974,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.243,.319,.360,7,c,8-17-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.359,8,c,8-18-1974,
