at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.339,.358,1,3b,,7- 3-1938,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.361,1,3b,,7- 4-1938,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.335,.357,1,3b,,7- 4-1938,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.328,.350,1,3b,,7- 8-1938,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.333,.357,1,3b,,7- 9-1938,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.270,.339,.356,1,3b,,7-10-1938,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.353,1,3b,,7-10-1938,2
AT,CHI,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.337,.362,1,3b,,7-11-1938,
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.361,1,3b,,7-12-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.335,.360,1,3b,Date,7-13-1938,
VS,BRO,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.364,1,3b,,7-14-1938,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.271,.337,.366,1,3b,,7-15-1938,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.375,1,3b,,7-16-1938,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.376,1,3b,,7-17-1938,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.339,.375,1,3b,,7-17-1938,2
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.376,1,3b,,7-18-1938,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.342,.377,1,3b,,7-19-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.341,.373,1,3b,,7-20-1938,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.342,.373,1,3b,,7-20-1938,2
VS,PHI,N,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.343,.384,1,3b,,7-21-1938,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.385,1,3b,,7-22-1938,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.382,1,3b,,7-23-1938,
VS,BOS,N,1,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.337,.377,1,3b,,7-24-1938,1
VS,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.383,1,3b,,7-24-1938,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.338,.379,1,3b,,7-26-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.336,.375,1,3b,,7-27-1938,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.331,.369,1,3b,,7-28-1938,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.332,.369,1,3b,,7-29-1938,
AT,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.337,.377,1,3b,,7-30-1938,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.378,1,3b,Date,7-31-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.375,1,3b,,8- 2-1938,
AT,BOS,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.343,.381,1,3b,,8- 3-1938,1
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.345,.381,1,3b,,8- 3-1938,2
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.348,.384,1,3b,,8- 4-1938,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.381,1,3b,,8- 5-1938,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.347,.380,1,3b,,8- 7-1938,1
AT,NY,N,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.346,.385,1,3b,,8- 7-1938,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.387,1,3b,,8- 9-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.384,1,3b,,8-10-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.380,1,3b,,8-12-1938,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.340,.380,1,3b,,8-13-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.376,1,3b,,8-14-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.375,1,3b,,8-15-1938,
VS,CIN,N,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.281,.342,.383,1,3b,,8-16-1938,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.386,1,3b,,8-17-1938,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.392,1,3b,,8-18-1938,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.387,1,3b,,8-20-1938,
AT,CHI,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.340,.390,1,3b,,8-21-1938,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.341,.388,1,3b,,8-22-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.386,1,3b,Date,8-23-1938,1
VS,BOS,N,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.384,1,3b,,8-23-1938,2
VS,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.277,.341,.383,1,3b,,8-24-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.381,1,3b,,8-25-1938,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.337,.376,1,3b,,8-25-1938,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.376,1,ph,,8-26-1938,
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.378,1,3b,,8-27-1938,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.378,1,3b,,8-28-1938,
VS,BRO,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.275,.339,.381,1,3b,,8-29-1938,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.338,.379,1,3b,,8-30-1938,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.380,1,3b,,8-31-1938,1
VS,NY,N,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.273,.337,.376,1,3b,,8-31-1938,2
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.372,1,3b,,9- 1-1938,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.371,1,3b,,9- 2-1938,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.332,.368,1,3b,,9- 3-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.367,1,3b,,9- 4-1938,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.366,1,3b,,9- 5-1938,1
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.268,.331,.368,1,3b,,9- 5-1938,2
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.331,.366,6,3b,,9- 7-1938,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.266,.332,.364,6,3b,,9- 8-1938,
AT,STL,N,1,4,4,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.269,.336,.371,7,3b,Date,9-10-1938,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.372,7,3b,,9-11-1938,
AT,NY,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.378,7,3b,,9-14-1938,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.377,7,3b,,9-14-1938,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.378,7,3b,,9-15-1938,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.380,7,3b,,9-16-1938,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.271,.336,.378,7,3b,,9-16-1938,2
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.337,.378,7,3b,,9-17-1938,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.338,.379,7,3b,,9-18-1938,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.377,7,3b,,9-18-1938,2
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.337,.378,7,3b,,9-23-1938,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.377,7,3b,,9-24-1938,
VS,CIN,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.340,.382,7,3b,,9-25-1938,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.383,7,3b,,9-27-1938,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.340,.384,7,3b,,9-28-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.381,7,3b,,9-29-1938,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.379,7,3b,,9-30-1938,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.377,7,3b,,9-30-1938,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.335,.375,7,3b,,10- 1-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.372,7,3b,,10- 2-1938,
AT,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,6,3b,,5- 2-1939,
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.429,.500,7,3b,,5- 4-1939,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.417,.400,7,3b,,5- 5-1939,
AT,PHI,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.417,.533,.500,7,3b,,5- 6-1939,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.500,7,3b,,5- 7-1939,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.450,.522,.550,7,3b,,5- 8-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.375,.444,.458,7,3b,,5-10-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.419,.407,7,3b,,5-11-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.400,.367,7,3b,,5-13-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.410,.364,7,3b,,5-14-1939,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.405,.361,7,3b,,5-15-1939,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.413,.359,7,3b,,5-16-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.349,7,3b,,5-17-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.370,.319,7,3b,,5-18-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.294,7,3b,,5-19-1939,
VS,BOS,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,.259,.365,.315,7,3b,,5-20-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.343,.293,7,3b,,5-21-1939,
VS,NY,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.355,7,3b,,5-22-1939,
VS,NY,N,1,3,2,2,0,0,0,3,2,1,0,0,0,0,0,0,1,0,.308,.408,.369,7,3b,,5-23-1939,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.324,.425,.382,7,3b,Date,5-24-1939,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.429,.389,7,3b,,5-25-1939,
AT,CHI,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,1,0,1,1,.342,.438,.395,7,3b,,5-26-1939,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.436,.425,7,3b,,5-27-1939,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.439,.440,7,3b,,5-28-1939,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.417,.416,7,3b,,5-29-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.398,7,3b,,5-30-1939,1
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.309,.396,.392,7,3b,,5-30-1939,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.304,.388,.382,7,3b,,6- 1-1939,
AT,PHI,N,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.305,.392,.390,7,3b,,6- 3-1939,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.296,.382,.380,7,3b,,6- 4-1939,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.384,7,3b,,6- 4-1939,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.382,.379,7,3b,,6- 5-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.370,.367,7,3b,,6- 6-1939,
AT,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.374,.366,7,3b,,6- 7-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.366,.357,7,3b,,6- 8-1939,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.357,7,3b,,6- 9-1939,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.361,7,3b,,6-10-1939,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.366,.358,7,3b,,6-11-1939,1
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.354,.345,7,3b,,6-11-1939,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.333,6,3b,Date,6-15-1939,
VS,BOS,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,2,0,.285,.353,.358,6,3b,,6-16-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.351,.351,6,3b,,6-17-1939,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.348,6,3b,,6-21-1939,
VS,NY,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.361,.362,6,3b,,6-22-1939,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.364,.371,6,3b,,6-23-1939,
VS,BRO,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.310,.372,.392,6,3b,,6-24-1939,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.400,6,3b,,6-25-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.393,6,3b,,6-27-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.390,6,3b,,7- 1-1939,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.308,.369,.395,6,3b,,7- 2-1939,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.386,6,3b,,7- 2-1939,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.389,6,3b,,7- 4-1939,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.294,.353,.381,6,3b,,7- 4-1939,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.356,.383,6,3b,,7- 5-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.380,6,3b,,7- 6-1939,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.351,.381,6,3b,,7- 7-1939,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.383,6,3b,,7- 9-1939,1
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.390,6,3b,,7- 9-1939,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.354,.387,6,3b,,7-12-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.348,.381,6,3b,Date,7-14-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.344,.376,6,3b,,7-15-1939,
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.391,6,3b,,7-16-1939,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.355,.390,6,3b,,7-16-1939,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.383,6,3b,,7-17-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.381,6,3b,,7-18-1939,
AT,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.353,.383,6,3b,,7-19-1939,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.359,.389,6,3b,,7-20-1939,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.359,.386,6,3b,,7-21-1939,
AT,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.310,.364,.391,6,3b,,7-22-1939,
AT,BOS,N,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.318,.373,.406,6,3b,,7-23-1939,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.369,.402,6,3b,,7-23-1939,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.370,.399,6,3b,,7-25-1939,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.316,.372,.401,6,3b,,7-26-1939,1
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.315,.370,.406,6,3b,,7-26-1939,2
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.374,.413,6,3b,,7-27-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.369,.407,6,3b,,7-28-1939,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.367,.408,6,3b,,7-29-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.371,.408,6,3b,,7-30-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.366,.402,6,3b,,8- 6-1939,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.365,.400,6,3b,Date,8- 6-1939,2
AT,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.309,.368,.399,6,3b,,8- 9-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.397,6,3b,,8-11-1939,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.367,.397,6,3b,,8-12-1939,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.365,.395,6,3b,,8-13-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.306,.364,.391,6,3b,,8-14-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.386,6,3b,,8-19-1939,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.383,6,3b,,8-20-1939,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.358,.383,6,3b,,8-27-1939,1
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.386,6,3b,,8-27-1939,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.381,6,3b,,8-31-1939,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.352,.376,6,3b,,8-31-1939,2
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.356,.376,6,3b,,9- 2-1939,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.372,6,3b,,9- 3-1939,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.371,9,ph,,9- 3-1939,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.366,6,3b,,9- 4-1939,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.362,6,3b,,9- 4-1939,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,.286,.343,.361,6,3b,,9- 6-1939,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.362,6,3b,,9- 6-1939,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.342,.358,6,3b,,9- 7-1939,
VS,CIN,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.360,6,3b,Date,9- 8-1939,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.285,.341,.356,6,3b,,9- 9-1939,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,1,3b,,4-16-1940,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.222,.300,.222,1,3b,,4-22-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,3b,,4-23-1940,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,1,3b,,4-24-1940,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.190,.261,.190,8,3b,,4-25-1940,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,6,3b,,4-26-1940,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,8,3b,,4-28-1940,
AT,CIN,N,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.259,.310,.333,8,3b,,4-29-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.273,.290,8,3b,,4-30-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,1,3b,,5- 5-1940,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,8,"ph,3b",,5- 6-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,7,3b,,5- 7-1940,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.295,.293,2,3b,,5- 8-1940,
