at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.279,6,rf,5-21-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.276,.270,7,rf,5-22-1966,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.267,.261,6,rf,5-22-1966,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.267,.260,7,rf,5-24-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.275,.263,7,rf,5-25-1966,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.278,.260,6,rf,5-26-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.286,.269,6,rf,5-27-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.266,2,ph,5-28-1966,
VS,PHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.228,.296,.281,7,rf,5-29-1966,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.288,8,rf,5-30-1966,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.303,.283,8,rf,5-31-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.276,8,rf,6- 1-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.302,.278,7,rf,6- 2-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.294,.269,8,rf,6- 3-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.269,7,rf,6- 4-1966,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.266,7,rf,6- 5-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.266,7,rf,6- 6-1966,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.288,.265,7,"rf,cf",6- 7-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.287,.265,7,rf,6- 8-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.284,.258,8,rf,6- 9-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.259,7,rf,6-10-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.280,.255,7,rf,6-11-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.250,7,rf,6-12-1966,
VS,CHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.256,7,rf,6-13-1966,
VS,CHI,N,1,2,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.218,.285,.276,7,rf,6-14-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.272,7,rf,6-15-1966,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.273,7,rf,6-16-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.281,.272,7,rf,6-17-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.272,7,rf,6-18-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.279,.271,7,rf,6-19-1966,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.284,.277,7,rf,6-21-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.277,7,rf,6-22-1966,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.278,.271,7,cf,6-22-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.273,.266,6,rf,6-23-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.266,7,"rf,cf",6-24-1966,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.272,.265,7,rf,6-25-1966,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.274,3,cf,6-26-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.274,7,rf,7-22-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.271,7,"rf,cf",7-23-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.272,.267,7,rf,7-24-1966,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.272,8,rf,7-25-1966,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.276,.276,7,rf,7-26-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.276,.276,7,rf,7-27-1966,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.224,.278,.291,7,rf,7-29-1966,
AT,ATL,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.285,.303,7,rf,7-30-1966,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.298,5,cf,7-30-1966,2
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.223,.281,.296,7,rf,7-31-1966,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.299,7,rf,8- 1-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.284,.295,7,rf,8- 2-1966,
AT,NY,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.306,7,"rf,cf",8- 3-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.302,7,"rf,cf",8- 4-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.301,7,"cf,rf",8- 5-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.297,7,rf,8- 6-1966,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.291,.294,7,rf,8- 7-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.293,7,rf,8- 8-1966,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.290,7,rf,8-12-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.288,7,rf,8-13-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.287,6,"pr,rf",8-14-1966,1
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.290,.301,7,"cf,rf",8-14-1966,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.293,.302,7,rf,8-16-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.298,7,rf,8-17-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.297,7,rf,8-19-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.297,2,rf,8-21-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.297,2,rf,8-22-1966,
VS,CIN,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,1,1,0,1,.226,.291,.307,7,cf,8-23-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.307,6,"rf,cf",8-24-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.307,2,rf,8-27-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.306,7,rf,8-30-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.306,7,rf,8-31-1966,
AT,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.291,.305,8,rf,9- 2-1966,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.307,6,rf,9- 3-1966,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.232,.296,.310,6,rf,9- 4-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.292,.306,7,"rf,cf",9- 5-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.292,.305,7,cf,9- 6-1966,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.295,.304,6,"cf,rf",9- 7-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.301,6,cf,9- 9-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.301,5,rf,9-11-1966,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.303,6,rf,9-13-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.302,3,"ph,rf",9-15-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.294,.301,6,rf,9-18-1966,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.297,.300,6,rf,9-19-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.296,.299,3,rf,9-20-1966,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.302,8,rf,9-25-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.302,7,rf,9-26-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.301,6,"ph,rf",9-27-1966,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.298,.301,7,rf,9-28-1966,
AT,PIT,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.315,6,rf,10- 1-1966,1
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.321,7,rf,10- 1-1966,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.303,.319,6,rf,10- 2-1966,
AT,ATL,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,3,rf,4-14-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.571,5,rf,4-15-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,5,rf,4-16-1967,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.467,3,rf,4-16-1967,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.368,.400,.421,6,rf,4-18-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.348,5,rf,4-19-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,3,"pr,rf",4-25-1967,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,9,ph,4-26-1967,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,9,rf,4-27-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.310,3,rf,4-28-1967,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.361,.313,3,rf,4-29-1967,
AT,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.375,.333,7,rf,4-30-1967,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.333,4,"pr,rf",5- 3-1967,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.341,6,rf,5- 6-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.341,4,rf,5- 8-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.333,6,rf,5-10-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.340,.313,7,rf,5-12-1967,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.308,6,rf,5-13-1967,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.339,.316,6,rf,5-14-1967,1
VS,HOU,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.393,6,rf,5-14-1967,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.431,6,rf,5-15-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.338,.412,6,rf,5-16-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.321,.389,2,rf,5-17-1967,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.389,6,rf,5-18-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.305,.368,6,rf,5-19-1967,
AT,HOU,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.253,.314,.405,6,rf,5-20-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.311,.398,6,rf,5-21-1967,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.398,6,rf,5-22-1967,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.264,.316,.437,7,rf,5-23-1967,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.467,7,rf,5-26-1967,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.324,.468,7,rf,5-27-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.459,5,rf,5-28-1967,
VS,PHI,N,1,3,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.342,.465,5,"rf,cf",5-29-1967,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.457,6,rf,5-30-1967,
VS,PIT,N,1,3,3,2,0,0,1,3,1,0,1,0,0,1,0,1,0,0,0,.296,.350,.491,6,"rf,cf",5-31-1967,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.347,.491,6,rf,6- 1-1967,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.302,.352,.517,7,rf,6- 3-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.500,7,rf,6- 3-1967,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.488,6,rf,6- 4-1967,1
VS,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.504,6,rf,6- 4-1967,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.519,6,rf,6- 6-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.324,.504,6,rf,6- 7-1967,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.525,6,rf,6- 8-1967,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.552,6,rf,6- 9-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.544,6,rf,6-10-1967,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.533,5,rf,6-11-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.519,6,rf,6-21-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.329,.516,5,rf,6-22-1967,1
VS,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.524,5,rf,6-22-1967,2
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.530,6,rf,6-23-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.517,6,rf,6-24-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.511,6,rf,6-25-1967,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.285,.330,.503,6,rf,6-26-1967,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.495,2,rf,6-27-1967,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.328,.497,6,rf,6-28-1967,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.495,6,rf,6-29-1967,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.495,2,rf,6-30-1967,1
AT,PHI,N,1,5,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.502,5,"cf,rf",6-30-1967,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.498,6,rf,7- 1-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.342,.488,5,rf,7- 2-1967,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.484,6,rf,7- 3-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.336,.477,6,rf,7- 4-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.332,.471,6,rf,7- 5-1967,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.469,6,"rf,cf",7- 7-1967,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.289,.331,.465,6,rf,7- 8-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.455,2,rf,7- 9-1967,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.450,5,rf,7-13-1967,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.450,6,"rf,cf",7-14-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.445,5,cf,7-15-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.438,6,cf,7-16-1967,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.439,3,rf,7-17-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.432,6,rf,7-18-1967,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.427,6,rf,7-18-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.424,7,rf,7-19-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.418,7,"rf,cf",7-20-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.418,4,rf,7-22-1967,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.419,3,cf,7-23-1967,1
