at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.346,.350,8,lf,6- 7-2022,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.350,8,ph,6- 7-2022,2
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.355,.357,9,lf,6- 8-2022,
VS,OAK,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.368,.368,2,lf,6- 9-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.365,8,lf,6-10-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.362,1,"cf,lf",6-11-2022,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.365,8,lf,6-14-2022,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.361,8,"ph,lf",6-15-2022,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.358,.356,1,"cf,lf",6-16-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.353,9,lf,6-17-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.347,8,lf,6-18-2022,
AT,LA,N,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.355,.349,6,"ph,lf",6-19-2022,
AT,MIN,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.364,.360,1,lf,6-21-2022,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.372,1,lf,6-22-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.370,8,ph,6-23-2022,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.370,1,lf,6-24-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.370,1,"rf,lf",6-25-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.369,1,lf,6-27-2022,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.364,1,lf,6-28-2022,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.358,1,cf,6-28-2022,2
VS,MIN,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.374,.371,1,"lf,rf",6-29-2022,
VS,MIN,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.374,.365,1,"rf,lf",6-30-2022,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.367,.357,1,rf,7- 2-2022,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.355,1,ph,7- 2-2022,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.368,.358,1,rf,7- 3-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.356,1,lf,7- 4-2022,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.360,.350,1,rf,7- 4-2022,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.357,.343,1,rf,7- 5-2022,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.350,1,rf,7- 6-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.360,.349,1,lf,7- 8-2022,
AT,KC,A,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.363,.361,1,lf,7- 9-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.355,1,lf,7-10-2022,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.362,.357,1,lf,7-11-2022,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.359,1,lf,7-12-2022,1
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.368,.362,1,"lf,cf",7-12-2022,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.356,1,lf,7-13-2022,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.357,1,lf,7-14-2022,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.362,.360,1,lf,7-15-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.359,1,lf,7-16-2022,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.364,.363,1,lf,7-22-2022,
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.371,1,lf,7-23-2022,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.368,1,lf,7-23-2022,2
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.380,1,lf,7-24-2022,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.377,1,lf,7-25-2022,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.370,.380,1,lf,7-26-2022,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.381,1,lf,7-27-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.366,.379,1,lf,7-28-2022,
AT,TB,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.369,.382,1,lf,7-29-2022,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.383,1,lf,7-30-2022,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.380,1,lf,7-31-2022,
VS,ARI,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.370,.381,1,lf,8- 1-2022,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.384,1,lf,8- 2-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.370,.382,1,lf,8- 3-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.381,1,lf,8- 4-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.379,1,lf,8- 5-2022,
VS,HOU,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.381,1,lf,8- 7-2022,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.382,1,lf,8- 9-2022,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.389,1,lf,8-10-2022,
AT,DET,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,.300,.375,.397,1,lf,8-11-2022,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.396,1,lf,8-12-2022,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.373,.391,1,lf,8-13-2022,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.371,.389,1,lf,8-14-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.387,1,lf,8-15-2022,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.388,1,lf,8-15-2022,2
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.376,.392,1,lf,8-16-2022,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.395,1,lf,8-17-2022,
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.374,.397,1,lf,8-19-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.396,1,lf,8-20-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.393,1,lf,8-23-2022,
AT,SD,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.373,.392,1,lf,8-24-2022,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.393,1,lf,8-25-2022,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.372,.392,1,lf,8-26-2022,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.375,.394,1,lf,8-27-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.390,1,lf,8-28-2022,
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.392,1,lf,8-30-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.389,1,lf,8-31-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.369,.386,1,lf,9- 1-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.385,1,lf,9- 2-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.369,.386,1,lf,9- 3-2022,
VS,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.383,1,lf,9- 4-2022,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.384,1,lf,9- 5-2022,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.380,1,lf,9- 6-2022,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.376,1,lf,9- 7-2022,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.374,1,lf,9- 9-2022,
AT,MIN,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.287,.366,.374,1,dh,9-10-2022,
AT,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.368,.382,1,lf,9-11-2022,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.383,1,lf,9-12-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.370,.383,1,lf,9-13-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.380,1,lf,9-14-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.377,1,dh,9-15-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.374,1,"lf,cf",9-16-2022,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.374,1,lf,9-17-2022,1
VS,MIN,A,1,6,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.367,.378,1,lf,9-17-2022,2
VS,MIN,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.382,1,lf,9-19-2022,
AT,CHI,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.373,.386,1,lf,9-20-2022,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.298,.375,.394,1,lf,9-21-2022,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.396,1,dh,9-22-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.394,1,lf,9-23-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.371,.392,1,dh,9-24-2022,
AT,TEX,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,.298,.373,.400,1,lf,9-25-2022,
VS,TB,A,1,5,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.376,.402,1,lf,9-27-2022,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.403,1,lf,9-28-2022,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.403,1,lf,9-29-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.402,1,dh,9-30-2022,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.403,1,lf,10- 1-2022,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.402,1,lf,10- 3-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.399,1,lf,10- 4-2022,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.373,.400,1,dh,10- 5-2022,
