at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.253,.285,9,ph,7- 7-1965,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.298,4,rf,7- 9-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.252,.289,6,rf,7-10-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.287,6,rf,7-15-1965,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.165,.245,.281,6,rf,7-16-1965,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.175,.252,.294,6,rf,7-17-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.258,.295,6,rf,7-18-1965,
VS,PHI,N,1,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.275,.329,6,rf,7-19-1965,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.329,3,rf,7-20-1965,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.278,.338,3,"pr,rf",7-23-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.276,.336,9,ph,7-25-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.336,7,rf,7-26-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.336,5,"pr,rf",7-27-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.333,7,ph,7-28-1965,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.344,8,rf,7-30-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.344,5,rf,7-31-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.270,.338,8,rf,8- 1-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.335,9,ph,8- 6-1965,
VS,SF,N,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.279,.360,7,c,8- 8-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.283,.360,9,ph,8-10-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.358,9,ph,8-11-1965,
AT,MIL,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.206,.288,.376,8,"c,rf",8-12-1965,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.380,9,rf,8-13-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.374,8,c,8-14-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.371,9,ph,8-17-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.371,6,rf,8-19-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.369,9,ph,8-21-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.369,6,rf,8-22-1965,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.289,.369,8,rf,8-22-1965,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.372,8,rf,8-23-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.292,.369,7,rf,8-24-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.291,.363,6,rf,8-25-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.358,6,rf,8-26-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.288,.354,3,rf,8-27-1965,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.362,3,rf,8-29-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.360,8,rf,8-31-1965,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.368,3,rf,9- 1-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.289,.363,8,rf,9- 2-1965,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.293,.363,9,ph,9- 3-1965,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.292,.361,5,lf,9- 5-1965,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.361,2,"pr,cf",9- 6-1965,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.359,9,ph,9- 6-1965,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.362,9,ph,9-11-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.360,9,ph,9-17-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.358,9,ph,9-18-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.290,.357,9,ph,9-19-1965,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.360,9,ph,9-24-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.289,.355,8,rf,9-25-1965,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.352,8,rf,9-26-1965,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.212,.290,.351,8,rf,9-27-1965,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.292,.350,7,rf,9-28-1965,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.296,.357,7,rf,9-29-1965,
AT,HOU,N,1,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.304,.359,4,"rf,c",9-30-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.303,.357,4,rf,10- 1-1965,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.357,4,rf,10- 2-1965,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.305,.352,4,rf,10- 3-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-13-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-15-1966,
AT,PIT,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"ph,lf",4-17-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,lf,4-19-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,4-21-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,4-22-1966,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,4,lf,4-23-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,lf,4-24-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,4,lf,4-25-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-26-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"pr,lf",5- 6-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,2,lf,5- 7-1966,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,2,lf,5- 8-1966,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.611,2,lf,5-10-1966,
VS,ATL,N,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.667,2,rf,5-12-1966,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.786,2,rf,5-13-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.364,.688,2,rf,5-14-1966,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.667,2,rf,5-15-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.625,2,rf,5-17-1966,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.304,.556,2,rf,5-18-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.543,9,ph,5-20-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.275,.500,2,rf,5-21-1966,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.268,.473,2,rf,5-22-1966,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.475,2,rf,5-24-1966,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.266,.452,2,rf,5-25-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.439,2,rf,5-26-1966,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.260,.414,2,rf,5-27-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.222,.263,.403,2,rf,5-28-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.397,8,ph,6- 2-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.392,9,"ph,c",6- 5-1966,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.410,5,rf,6- 9-1966,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.279,.444,4,rf,6-12-1966,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.440,6,rf,6-13-1966,1
AT,NY,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.280,.455,6,rf,6-13-1966,2
AT,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.467,4,"rf,cf",6-14-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.314,.457,4,rf,6-15-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.439,6,rf,6-16-1966,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.441,6,rf,6-17-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.292,.429,6,rf,6-18-1966,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.302,.430,6,rf,6-19-1966,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.432,6,rf,6-20-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.421,6,rf,6-21-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.299,.410,6,rf,6-22-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.397,5,rf,6-25-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.393,2,lf,6-26-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.390,8,ph,6-27-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.381,6,rf,6-29-1966,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.225,.286,.403,5,rf,7- 1-1966,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.414,5,rf,7- 2-1966,
AT,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.426,6,rf,7- 3-1966,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.450,6,rf,7- 4-1966,1
AT,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.472,6,rf,7- 4-1966,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.308,.473,5,rf,7- 5-1966,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.490,5,rf,7- 6-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.481,6,rf,7- 8-1966,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.481,6,rf,7- 9-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.258,.309,.472,6,rf,7-10-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.307,.464,6,rf,7-14-1966,1
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.471,6,rf,7-14-1966,2
AT,CIN,N,1,5,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.274,.328,.486,5,rf,7-15-1966,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.480,5,rf,7-16-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.478,5,rf,7-17-1966,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.478,5,rf,7-17-1966,2
VS,CHI,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.500,5,rf,7-18-1966,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.284,.338,.495,5,rf,7-19-1966,
VS,ATL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.505,5,rf,7-20-1966,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.507,5,rf,7-21-1966,
AT,CHI,N,1,5,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.539,5,rf,7-22-1966,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.311,.361,.531,5,rf,7-23-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.521,5,rf,7-24-1966,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.353,.521,5,rf,7-24-1966,2
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.534,5,rf,7-26-1966,
AT,ATL,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.538,5,rf,7-27-1966,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.355,.537,5,rf,7-28-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.349,.528,5,rf,7-29-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.527,5,rf,7-30-1966,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.354,.525,5,rf,7-31-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.352,.519,5,rf,8- 1-1966,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.516,5,rf,8- 2-1966,
VS,CIN,N,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.348,.504,5,rf,8- 3-1966,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.504,5,rf,8- 4-1966,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.494,5,"cf,rf",8- 5-1966,
AT,NY,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.296,.348,.506,5,"cf,lf",8- 6-1966,
AT,NY,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.515,5,rf,8- 7-1966,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.511,5,cf,8- 7-1966,2
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.311,.360,.518,5,rf,8- 9-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.516,5,rf,8-10-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.358,.510,5,rf,8-11-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.354,.503,5,rf,8-12-1966,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.352,.503,5,rf,8-13-1966,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.513,5,rf,8-14-1966,1
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.510,5,rf,8-14-1966,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.503,5,rf,8-16-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.500,5,rf,8-17-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.296,.345,.494,5,rf,8-18-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.344,.491,5,rf,8-19-1966,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.291,.341,.483,5,rf,8-20-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.340,.479,6,rf,8-21-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.338,.474,6,rf,8-22-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.337,.472,6,rf,8-23-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.336,.467,3,rf,8-24-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.462,3,rf,8-26-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.462,2,rf,8-28-1966,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.334,.464,8,ph,8-28-1966,2
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.337,.467,5,rf,8-29-1966,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.467,5,cf,8-30-1966,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.467,5,rf,8-31-1966,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.469,5,rf,9- 1-1966,
VS,SF,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.471,5,rf,9- 2-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.466,5,rf,9- 3-1966,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.467,6,rf,9- 4-1966,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.466,6,rf,9- 5-1966,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.464,3,rf,9- 5-1966,2
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.350,.466,5,rf,9- 6-1966,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.472,6,"cf,rf",9- 7-1966,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.348,.466,5,rf,9- 9-1966,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.467,5,rf,9-10-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.464,5,rf,9-11-1966,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.352,.465,5,rf,9-13-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.351,.461,5,rf,9-14-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.458,5,rf,9-16-1966,1
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.466,5,rf,9-16-1966,2
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.476,5,rf,9-17-1966,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.352,.476,5,rf,9-18-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.472,5,rf,9-20-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.469,5,rf,9-21-1966,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.346,.472,5,rf,9-23-1966,
AT,PHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.349,.479,5,rf,9-24-1966,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.476,5,rf,9-25-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.345,.471,5,rf,9-26-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.467,5,rf,9-27-1966,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.467,5,rf,9-28-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.463,5,rf,9-29-1966,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.465,5,rf,9-30-1966,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.339,.463,5,rf,10- 1-1966,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.462,5,rf,10- 2-1966,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-11-1967,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-23-1967,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,5,3b,4-24-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,3b,4-26-1967,
AT,HOU,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,4,3b,4-27-1967,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.563,4,3b,4-28-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.556,5,3b,4-30-1967,
