at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.338,1,cf,9-18-1970,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.356,.357,1,cf,9-18-1970,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.340,.341,1,cf,9-20-1970,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.337,.337,1,cf,9-22-1970,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.330,1,"ph,cf",9-23-1970,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.337,8,"ph,cf",9-25-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.323,1,cf,9-27-1970,
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.311,1,"ph,cf",9-29-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.308,9,"ph,cf",9-30-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.306,6,cf,10- 1-1970,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1,cf,4- 6-1971,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,1,cf,4- 8-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,1,cf,4-10-1971,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.375,1,cf,4-11-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,1,cf,4-13-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,1,cf,4-17-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.320,.261,4,"pr,cf",4-18-1971,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,1,cf,4-18-1971,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.333,.241,6,cf,4-23-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.241,4,"ph,cf",4-24-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.219,.342,.219,6,cf,4-25-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.310,.194,6,cf,4-28-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.194,9,cf,4-29-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.179,6,cf,4-30-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.167,6,cf,5- 1-1971,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.178,7,cf,5- 6-1971,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.245,1,cf,5- 7-1971,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.231,.322,.269,1,cf,5- 9-1971,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.316,1,cf,5-11-1971,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.311,1,cf,5-14-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.297,1,cf,5-15-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.292,2,"ph,cf",5-17-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.276,.275,6,cf,5-18-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.278,.278,6,cf,5-19-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.274,6,"pr,cf",5-20-1971,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.269,6,cf,5-21-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.269,5,cf,5-22-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.266,8,ph,5-27-1971,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.267,.265,6,cf,5-28-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.266,.256,5,cf,5-29-1971,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.250,5,cf,5-30-1971,1
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.268,.250,9,cf,5-30-1971,2
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.258,9,ph,5-31-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.258,3,lf,6- 1-1971,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.267,6,cf,6- 2-1971,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.301,.287,6,cf,6- 4-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.276,6,cf,6- 5-1971,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.280,3,"ph,cf",6- 6-1971,2
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.288,6,cf,6- 8-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.302,.290,6,cf,6- 9-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.290,6,cf,6-10-1971,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.284,6,cf,6-12-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.277,6,cf,6-14-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.274,4,cf,6-18-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.297,.274,6,"cf,lf",6-19-1971,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.275,5,cf,6-20-1971,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.274,6,cf,6-20-1971,2
AT,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.297,7,cf,6-21-1971,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.297,3,cf,6-21-1971,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.288,7,cf,6-22-1971,
AT,ATL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.314,1,cf,6-23-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.312,1,cf,6-24-1971,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.317,7,cf,6-25-1971,1
VS,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.322,1,cf,6-27-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.320,3,"ph,cf",6-28-1971,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.320,1,cf,6-29-1971,
VS,ATL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.350,7,cf,6-30-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.348,8,ph,7- 1-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.348,6,cf,7- 2-1971,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.348,6,cf,7- 3-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.345,6,cf,7- 5-1971,1
AT,NY,N,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.267,.330,.355,5,cf,7- 7-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.353,2,"ph,cf",7- 8-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.351,5,"ph,cf",7- 9-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.325,.348,1,cf,7-10-1971,2
AT,PHI,N,1,2,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.272,.335,.378,5,cf,7-11-1971,
AT,STL,N,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.340,.379,5,"ph,cf",7-15-1971,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.371,5,cf,7-16-1971,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.332,.368,2,cf,7-17-1971,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.368,2,cf,7-18-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.330,.362,2,cf,7-20-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.362,2,cf,7-21-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.332,.360,2,cf,7-23-1971,
VS,STL,N,0,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.335,.364,9,cf,7-24-1971,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.364,2,cf,7-25-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.357,2,cf,7-26-1971,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.333,.358,2,cf,7-28-1971,
VS,HOU,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.343,.362,2,cf,7-30-1971,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.337,.356,2,cf,7-30-1971,2
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.341,.357,2,cf,7-31-1971,
VS,PIT,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.359,2,cf,8- 3-1971,
VS,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.351,.365,7,"ph,cf",8- 4-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.275,.350,.360,2,cf,8- 5-1971,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.361,2,cf,8- 7-1971,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.362,6,cf,8- 8-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.356,2,cf,8-10-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.356,4,cf,8-11-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.347,.356,2,cf,8-13-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.356,4,cf,8-14-1971,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.353,2,cf,8-15-1971,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.343,.351,2,cf,8-17-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.350,2,cf,8-20-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.274,.341,.350,2,cf,8-21-1971,
VS,SF,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.349,8,"ph,cf",8-22-1971,
VS,LA,N,1,4,2,2,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,.278,.343,.363,2,cf,8-23-1971,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.365,9,ph,8-24-1971,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.367,2,cf,8-25-1971,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.367,2,cf,8-29-1971,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.367,2,cf,8-30-1971,
AT,CHI,N,1,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.290,.352,.369,2,cf,8-31-1971,1
AT,CHI,N,0,3,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.372,5,"ph,cf",8-31-1971,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.370,2,cf,9- 1-1971,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.298,.358,.374,2,cf,9- 3-1971,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.372,2,cf,9- 4-1971,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.356,.373,2,cf,9- 5-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.293,.353,.370,2,cf,9- 6-1971,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.354,.366,2,cf,9- 7-1971,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.365,9,cf,9- 8-1971,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.349,.361,2,cf,9-10-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.349,.361,2,cf,9-11-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.357,2,cf,9-12-1971,
AT,NY,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.360,2,cf,9-14-1971,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.346,.360,2,cf,9-14-1971,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.360,4,cf,9-15-1971,
AT,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.344,.361,2,cf,9-16-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.359,2,cf,9-17-1971,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.285,.346,.360,2,cf,9-18-1971,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.362,2,cf,9-21-1971,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.362,4,cf,9-21-1971,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.344,.359,2,cf,9-22-1971,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.361,1,ph,9-23-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.360,8,ph,9-24-1971,
AT,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.359,5,"ph,cf",9-25-1971,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.345,.358,2,cf,9-26-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.358,2,ph,9-28-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.354,2,cf,9-29-1971,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.353,2,cf,9-30-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4-15-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,6,cf,4-16-1972,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,cf,4-18-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,cf,4-21-1972,
VS,STL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,cf,4-22-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,6,cf,4-23-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,6,cf,4-25-1972,
AT,SF,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.269,.250,6,cf,4-28-1972,
