at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,7,2b,6- 7-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.344,7,2b,6- 8-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.308,.314,7,2b,6- 9-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.279,.282,8,2b,6-10-1983,1
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.333,.349,8,2b,6-11-1983,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.348,8,2b,6-12-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.347,8,2b,6-14-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.245,.322,.321,8,2b,6-15-1983,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.321,8,2b,6-16-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.322,8,2b,6-17-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.329,.306,2,2b,6-18-1983,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,8,2b,6-19-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.290,8,2b,6-20-1983,
VS,CIN,N,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.216,.306,.270,8,2b,6-21-1983,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.269,8,2b,6-24-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.293,.259,8,2b,6-26-1983,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.274,2,2b,6-28-1983,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.209,.310,.267,8,2b,6-29-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.298,.256,8,2b,6-30-1983,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.266,7,2b,7- 1-1983,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.278,8,2b,7- 3-1983,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.275,1,2b,7- 4-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.303,.267,8,2b,7-10-1983,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.274,8,"pr,2b",7-10-1983,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.264,8,2b,7-13-1983,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.291,.259,8,2b,7-14-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.259,6,2b,7-15-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.257,9,ph,7-16-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.207,.288,.250,8,2b,7-20-1983,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.254,1,2b,7-24-1983,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.291,.256,2,2b,7-25-1983,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.264,8,2b,7-27-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.289,.256,8,2b,7-30-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.250,8,2b,7-31-1983,2
VS,ATL,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.229,.299,.264,2,2b,8- 3-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.262,9,ph,8- 4-1983,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.257,8,2b,8- 5-1983,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.299,.255,8,2b,8- 6-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.253,9,2b,8- 9-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.253,6,2b,8-10-1983,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.304,.252,8,2b,8-11-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.252,9,2b,8-12-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.308,.253,8,2b,8-14-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.253,8,"pr,2b",8-15-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.255,8,2b,8-16-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.253,9,ph,8-17-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.253,8,2b,8-18-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.252,9,2b,8-19-1983,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.250,7,"pr,2b",8-22-1983,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.307,.250,9,"ph,2b",8-23-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.311,.256,8,2b,8-24-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.256,3,2b,8-26-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.256,6,2b,8-27-1983,
AT,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.265,4,2b,8-30-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.264,9,ph,9- 1-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.264,7,2b,9- 2-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.262,5,2b,9- 3-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.261,7,2b,9- 4-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.261,7,2b,9- 5-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.259,6,2b,9- 6-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.259,7,2b,9- 7-1983,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.306,.259,8,2b,9- 8-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.253,8,2b,9- 9-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.253,7,"pr,2b",9-16-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.253,6,2b,9-17-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.253,6,2b,9-18-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.215,.299,.249,2,2b,9-21-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.249,3,2b,9-23-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.249,2,"pr,2b",9-25-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.247,7,2b,9-27-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.247,8,pr,9-28-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.247,2,2b,9-29-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.247,1,pr,9-30-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.247,5,2b,10- 1-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.296,.247,2,2b,10- 2-1983,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.750,.750,1.000,8,2b,6- 1-1984,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.500,.625,.667,7,2b,6- 2-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,8,2b,6- 3-1984,1
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,8,2b,6- 3-1984,2
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.467,7,2b,6- 4-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.368,8,"2b,3b",6- 5-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.304,8,2b,6- 6-1984,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.481,8,2b,6- 7-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.467,8,2b,6- 8-1984,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,8,2b,6- 9-1984,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.350,.400,8,2b,6-10-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.368,8,2b,6-11-1984,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.381,8,2b,6-12-1984,
AT,LA,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.289,.365,.422,8,2b,6-13-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.388,8,2b,6-14-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.365,8,2b,6-15-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.317,.345,8,2b,6-16-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.328,8,2b,6-17-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.311,8,2b,6-19-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.297,8,2b,6-20-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.292,8,"pr,2b",6-21-1984,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.293,.318,8,"ph,2b",6-23-1984,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.214,.291,.314,8,2b,6-24-1984,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.305,.329,8,2b,6-25-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.325,8,2b,6-26-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.316,8,2b,6-27-1984,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.301,.321,2,2b,6-28-1984,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.313,.345,8,2b,6-29-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.313,.344,8,2b,6-30-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.330,8,2b,7- 1-1984,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.311,.340,8,2b,7- 3-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.330,8,2b,7- 4-1984,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.304,.330,8,2b,7- 4-1984,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.321,8,2b,7- 5-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.236,.286,.309,8,2b,7- 7-1984,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.319,8,2b,7- 8-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.308,8,"2b,ss",7-13-1984,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.308,8,ss,7-13-1984,2
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.291,.306,1,ss,7-16-1984,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.313,8,ss,7-17-1984,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.242,.294,.311,8,ss,7-18-1984,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.246,.299,.313,7,ss,7-19-1984,
AT,CHI,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.295,.311,8,ss,7-20-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.304,8,ss,7-24-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.303,8,ss,7-25-1984,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.303,8,ss,7-26-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.297,8,ss,7-27-1984,
VS,ATL,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.313,8,ss,7-28-1984,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.292,.318,8,ss,7-29-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.314,8,ss,7-31-1984,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.283,.310,8,2b,8- 1-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.302,8,2b,8- 3-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.301,9,"ph,2b",8- 4-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.299,8,ss,8- 5-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.297,5,3b,8- 7-1984,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.273,.293,6,"ph,2b",8- 8-1984,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.298,9,ss,8- 9-1984,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.294,9,"ph,2b,ss",8-11-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.289,8,ss,8-12-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.264,.282,8,ss,8-14-1984,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.274,.298,8,ss,8-15-1984,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.279,.303,8,ss,8-16-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.303,8,ss,8-17-1984,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.321,9,ss,8-19-1984,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.325,2,2b,8-19-1984,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.323,9,ss,8-21-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.316,7,ss,8-22-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.315,6,3b,8-24-1984,2
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.312,8,3b,8-28-1984,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.276,.309,8,3b,8-29-1984,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.312,1,"ph,3b",8-30-1984,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,.239,.279,.312,9,3b,8-30-1984,2
AT,PHI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.320,9,"ph,3b",8-31-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.314,2,"2b,3b",9- 2-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.313,2,2b,9- 6-1984,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.310,6,ss,9- 8-1984,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.313,9,ph,9-12-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.309,1,ss,9-14-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.276,.305,1,ss,9-15-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.305,2,"pr,2b",9-17-1984,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.302,2,2b,9-18-1984,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.269,.296,8,ss,9-19-1984,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.277,.297,8,ss,9-20-1984,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.275,.295,8,ss,9-21-1984,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.282,.303,8,ss,9-22-1984,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.286,.304,8,ss,9-23-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.286,.300,2,"2b,ss",9-24-1984,1
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.298,2,"ph,2b",9-24-1984,2
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.301,2,2b,9-25-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.279,.296,2,2b,9-26-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.280,.297,2,2b,9-28-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.279,.296,2,"2b,ss",9-29-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.291,2,2b,9-30-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,2b",4-13-1985,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,2,2b,4-14-1985,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,7,"pr,3b",4-15-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,ss,4-16-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,4-20-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,4-21-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,5,3b,4-23-1985,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.357,.385,7,3b,4-24-1985,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.375,.444,.438,7,3b,4-25-1985,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.400,7,3b,4-26-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.348,7,3b,4-27-1985,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,7,3b,4-28-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,9,pr,4-30-1985,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.355,2,2b,5- 5-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.355,2,2b,5- 8-1985,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.333,5,3b,5-10-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.333,2,2b,5-11-1985,
