at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.301,9,ss,5-18-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.321,.299,9,ss,5-19-2021,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.306,9,ss,5-21-2021,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.317,.315,9,ss,5-22-2021,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.317,.310,9,ss,5-23-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.307,6,2b,5-25-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.309,.300,9,2b,5-26-2021,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.311,.298,5,ss,5-27-2021,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.311,5,"ph,ss",5-31-2021,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.321,.306,9,ss,6- 1-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.306,5,"pr,ss",6- 3-2021,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.225,.323,.304,9,ss,6- 4-2021,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.314,9,ss,6- 5-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.308,9,ss,6- 6-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.322,.306,9,ss,6- 7-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.305,9,ss,6- 9-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.303,9,ss,6-10-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.303,6,ss,6-11-2021,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.320,.301,9,ss,6-12-2021,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.324,.302,9,ss,6-13-2021,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.309,9,ss,6-15-2021,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.315,9,2b,6-18-2021,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.320,9,ss,6-19-2021,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.350,.329,9,"2b,ss",6-20-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.328,9,ss,6-22-2021,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.348,.324,9,ss,6-23-2021,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.326,8,ss,6-24-2021,
AT,TEX,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.326,9,ss,6-25-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.321,9,ss,6-26-2021,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.326,9,ss,6-27-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.325,9,ss,6-28-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.323,9,ss,6-29-2021,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.328,9,ss,7- 1-2021,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.333,9,ss,7- 2-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.353,.329,9,ss,7- 3-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.349,.324,9,ss,7- 4-2021,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.332,9,ss,7- 5-2021,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.330,9,ss,7- 6-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.352,.330,9,ss,7- 7-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.348,.326,9,ss,7- 8-2021,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.327,9,ss,7- 9-2021,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.326,9,ss,7-10-2021,
VS,BAL,A,1,4,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.333,9,ss,7-16-2021,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.338,9,ss,7-17-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.356,.336,9,ss,7-18-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.355,.332,8,ss,7-20-2021,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.339,8,ss,7-21-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.335,9,ss,7-23-2021,
VS,DET,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.346,9,ss,7-24-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.346,9,ss,7-27-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.342,9,ss,7-28-2021,
VS,CHI,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.354,9,ss,7-29-2021,
AT,TOR,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.365,9,ss,7-30-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.361,9,ss,7-31-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.355,9,ss,8- 1-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.351,9,ss,8- 3-2021,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.354,9,ss,8- 4-2021,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.353,.356,9,ss,8- 5-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.354,2,ss,8- 6-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.277,.351,.353,2,ss,8- 8-2021,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.351,.354,2,ss,8- 9-2021,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.277,.348,.350,2,ss,8-10-2021,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.344,.345,2,ss,8-11-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.341,2,ss,8-13-2021,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.343,9,ss,8-14-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.340,8,ss,8-15-2021,
VS,HOU,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,.270,.343,.340,2,ss,8-16-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.340,9,ss,8-17-2021,
VS,HOU,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.277,.347,.345,2,ss,8-18-2021,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.277,.347,.354,2,ss,8-19-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.343,.349,2,ss,8-20-2021,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.279,.347,.356,2,ss,8-21-2021,
AT,CHI,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.282,.353,.359,2,ss,8-22-2021,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.357,2,ss,8-23-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.355,2,ss,8-24-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.348,.351,2,ss,8-25-2021,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.278,.351,.351,2,ss,8-26-2021,
AT,SEA,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.354,2,ss,8-27-2021,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.358,2,ss,8-28-2021,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.362,2,ss,8-29-2021,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.362,.365,2,ss,8-31-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.363,2,ss,9- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.361,2,ss,9- 2-2021,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.357,2,ss,9- 3-2021,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.358,2,ss,9- 4-2021,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.362,.362,2,ss,9- 5-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.361,.361,2,ss,9- 6-2021,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.362,2,ss,9- 7-2021,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.365,2,ss,9- 8-2021,
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.365,.375,2,ss,9- 9-2021,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.377,2,ss,9-10-2021,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.379,2,ss,9-11-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.300,.365,.377,2,ss,9-12-2021,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.368,.380,2,ss,9-14-2021,
VS,OAK,A,1,4,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.369,.379,2,ss,9-15-2021,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.370,.376,2,ss,9-16-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.374,2,ss,9-17-2021,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.374,2,ss,9-18-2021,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.374,2,ss,9-19-2021,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.375,2,ss,9-20-2021,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.379,2,ss,9-20-2021,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.369,.380,2,ss,9-21-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.376,2,ss,9-24-2021,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.367,.380,2,ss,9-25-2021,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.366,.378,2,ss,9-26-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.377,2,ss,9-27-2021,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.380,2,ss,9-28-2021,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.381,2,ss,9-29-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.380,2,ss,9-30-2021,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.366,.380,2,ss,10- 1-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.365,.378,2,ss,10- 2-2021,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.378,2,ss,10- 3-2021,
VS,CLE,A,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.500,.500,1.000,9,2b,4- 7-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,2b,4- 9-2022,
VS,CLE,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.571,.667,9,2b,4-10-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.455,.500,9,2b,4-11-2022,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,8,2b,4-12-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,9,2b,4-14-2022,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,9,2b,4-15-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,9,2b,4-16-2022,
VS,MIN,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.500,2,2b,4-19-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.467,2,2b,4-20-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.412,1,2b,4-21-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.395,1,2b,4-22-2022,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.333,.357,1,2b,4-23-2022,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.364,2,"ph,2b",4-24-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.353,.348,9,"2b,ss",4-26-2022,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.364,.333,1,ss,4-27-2022,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.367,.314,1,ss,4-28-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.344,.291,1,ss,4-29-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.324,.271,1,ss,4-30-2022,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.281,1,ss,5- 1-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.269,9,ss,5- 2-2022,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.271,9,ss,5- 3-2022,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.329,.268,9,ss,5- 4-2022,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.216,.326,.257,9,ss,5- 8-2022,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.257,3,"pr,dh",5- 8-2022,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.333,.260,9,ss,5- 9-2022,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.247,9,2b,5-10-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.316,.247,9,ss,5-11-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.236,8,2b,5-12-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.299,.234,9,"2b,ss",5-13-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.227,9,ss,5-14-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.220,9,2b,5-15-2022,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.281,.218,8,"pr,ss",5-16-2022,
VS,CHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.305,.250,9,ss,5-17-2022,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.252,9,2b,5-17-2022,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.216,.304,.252,9,2b,5-18-2022,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.272,9,2b,5-19-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.263,8,2b,5-20-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.254,9,2b,5-21-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.214,.298,.254,8,ss,5-22-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.295,.252,9,2b,5-23-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.244,9,ss,5-24-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.279,.237,8,2b,5-26-2022,
AT,MIN,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.217,.296,.252,9,2b,5-27-2022,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.294,.247,9,2b,5-28-2022,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.248,9,2b,5-29-2022,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.261,9,2b,5-30-2022,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,9,2b,5-31-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.263,9,2b,6- 1-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.258,9,2b,6- 3-2022,
VS,HOU,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.271,9,2b,6- 4-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.269,4,"pr,dh,2b",6- 5-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.265,9,2b,6- 6-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.260,9,2b,6- 7-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.294,.257,9,2b,6- 8-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.251,9,2b,6- 9-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.249,9,ss,6-11-2022,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.289,.254,9,3b,6-14-2022,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.286,.251,9,"2b,3b",6-15-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.286,.251,9,3b,6-17-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.286,.253,9,"2b,3b",6-18-2022,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.250,9,"ph,3b",6-19-2022,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.220,.288,.260,9,3b,6-20-2022,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.260,9,"pr,3b",6-21-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.256,9,2b,6-22-2022,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.283,.266,9,3b,6-26-2022,
VS,TEX,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.293,.278,9,"3b,2b",6-28-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.274,9,"3b,2b",6-29-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.269,9,3b,7- 1-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.268,9,3b,7- 2-2022,
AT,DET,A,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.232,.295,.281,8,"2b,3b",7- 3-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.290,.276,9,3b,7- 4-2022,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.290,.276,9,3b,7- 5-2022,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.280,9,ss,7- 6-2022,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.283,8,ss,7- 7-2022,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.283,9,"pr,3b",7- 8-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.283,9,"3b,2b",7- 9-2022,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.295,.283,9,"3b,2b",7-10-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.280,9,2b,7-11-2022,1
VS,DET,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.233,.292,.281,9,2b,7-11-2022,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.288,.276,9,2b,7-12-2022,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.288,.278,9,2b,7-13-2022,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.291,.285,8,2b,7-14-2022,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.292,.286,8,2b,7-15-2022,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.284,1,3b,7-16-2022,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.284,1,2b,7-17-2022,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.292,.287,9,3b,7-22-2022,
