at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.385,.545,4,3b,8-29-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.382,.541,4,3b,8-30-1976,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.383,.541,4,3b,8-31-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.381,.536,4,3b,9- 1-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.380,.533,6,3b,9- 3-1976,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,.269,.381,.538,3,3b,9- 4-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.533,3,3b,9- 5-1976,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.535,6,3b,9- 6-1976,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.380,.533,6,3b,9- 6-1976,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.380,.532,3,3b,9- 8-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.381,.530,3,3b,9- 9-1976,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.380,.530,3,3b,9-10-1976,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.380,.527,3,3b,9-11-1976,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.266,.381,.525,3,3b,9-12-1976,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.537,3,3b,9-13-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.379,.532,3,3b,9-14-1976,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.378,.529,3,3b,9-15-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.264,.378,.527,3,3b,9-16-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.375,.522,3,3b,9-17-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.375,.520,3,3b,9-18-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.372,.517,3,3b,9-19-1976,
VS,STL,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.260,.375,.522,6,3b,9-21-1976,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.376,.521,6,3b,9-22-1976,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.374,.517,6,3b,9-23-1976,
AT,MON,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.257,.371,.514,6,3b,9-24-1976,1
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.374,.514,6,3b,9-24-1976,2
AT,MON,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.374,.521,3,3b,9-25-1976,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.521,3,3b,9-26-1976,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.375,.519,3,3b,9-27-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.373,.516,6,3b,9-28-1976,
AT,STL,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.523,3,3b,9-29-1976,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.375,.525,3,3b,10- 1-1976,
VS,NY,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.263,.375,.526,3,3b,10- 2-1976,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.376,.524,3,3b,10- 3-1976,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,3b,4- 9-1977,
VS,MON,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.429,.556,.857,3,3b,4-10-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.545,3,3b,4-11-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.400,3,3b,4-13-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.286,.333,5,3b,4-15-1977,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.476,5,3b,4-16-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.276,.400,3,3b,4-17-1977,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.172,.273,.483,3,3b,4-18-1977,
AT,CHI,N,1,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.182,.289,.515,3,3b,4-19-1977,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.472,3,3b,4-22-1977,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.154,.298,.436,3,3b,4-23-1977,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.432,3,3b,4-24-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.291,.404,3,3b,4-26-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.392,3,"3b,ss",4-27-1977,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.418,3,3b,4-29-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.299,.397,3,3b,4-30-1977,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.197,.306,.393,3,3b,5- 1-1977,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.206,.320,.413,3,"3b,ss",5- 2-1977,
AT,SD,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.426,3,3b,5- 3-1977,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.341,.423,3,3b,5- 4-1977,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.461,3,3b,5- 5-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.330,.438,6,3b,5- 6-1977,
AT,LA,N,1,6,1,2,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.233,.337,.465,3,3b,5- 7-1977,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.494,6,3b,5-10-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.473,6,3b,5-11-1977,
VS,SF,N,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.232,.339,.505,6,3b,5-12-1977,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.353,.505,6,3b,5-13-1977,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.355,.505,3,3b,5-14-1977,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.233,.360,.495,3,3b,5-15-1977,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.243,.369,.505,3,3b,5-16-1977,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.358,.491,6,3b,5-17-1977,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.370,.496,6,3b,5-18-1977,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.500,3,3b,5-19-1977,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.361,.484,3,3b,5-20-1977,
AT,HOU,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.240,.362,.472,3,3b,5-21-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.363,.465,3,3b,5-22-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.354,.451,3,3b,5-24-1977,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.352,.453,3,3b,5-25-1977,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.353,.447,3,3b,5-26-1977,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.351,.448,3,3b,5-27-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.445,9,ph,5-28-1977,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.347,.445,9,ph,5-29-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.345,.442,6,ph,5-31-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.444,3,3b,6- 3-1977,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.357,.448,3,3b,6- 4-1977,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.353,.437,3,3b,6- 5-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.345,.426,3,3b,6- 5-1977,2
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.354,.448,3,3b,6- 6-1977,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.459,3,3b,6- 7-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.353,.457,3,3b,6- 8-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.351,.452,3,3b,6- 9-1977,
AT,ATL,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.492,3,3b,6-10-1977,
AT,ATL,N,1,3,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.255,.367,.489,3,3b,6-11-1977,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.363,.481,3,3b,6-12-1977,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.361,.492,3,3b,6-13-1977,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.363,.513,3,3b,6-14-1977,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.530,3,3b,6-15-1977,
VS,ATL,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.365,.539,3,3b,6-17-1977,
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.360,.526,3,3b,6-18-1977,
VS,ATL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.366,.537,3,3b,6-19-1977,
VS,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.266,.371,.550,3,3b,6-20-1977,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.364,.541,3,3b,6-21-1977,
VS,CIN,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.264,.364,.564,3,3b,6-22-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.558,3,3b,6-24-1977,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.570,3,3b,6-25-1977,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.268,.363,.577,3,3b,6-26-1977,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.365,.574,3,3b,6-27-1977,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.362,.565,3,3b,6-28-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.560,3,3b,6-29-1977,
VS,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.571,3,3b,6-30-1977,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.565,3,3b,7- 1-1977,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.270,.366,.574,3,3b,7- 2-1977,
VS,PIT,N,1,3,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.278,.376,.598,3,3b,7- 3-1977,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.381,.602,3,3b,7- 4-1977,
VS,NY,N,1,3,3,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.287,.385,.614,3,3b,7- 5-1977,
VS,NY,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.393,.615,3,3b,7- 6-1977,
VS,NY,N,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.291,.397,.625,3,3b,7- 7-1977,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.401,.628,3,3b,7- 8-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.628,6,pr,7- 9-1977,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.633,3,3b,7-12-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.633,4,pr,7-14-1977,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.635,3,3b,7-15-1977,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.399,.632,3,3b,7-15-1977,2
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.396,.623,3,3b,7-21-1977,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.397,.624,3,3b,7-22-1977,
AT,SF,N,1,2,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.293,.406,.640,3,3b,7-23-1977,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.405,.635,3,3b,7-24-1977,
AT,SD,N,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,.291,.404,.637,3,"3b,2b",7-25-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.400,.629,3,3b,7-26-1977,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.396,.621,3,3b,7-26-1977,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.616,3,3b,7-27-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.390,.609,3,3b,7-28-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.604,3,3b,7-29-1977,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.387,.599,3,3b,7-30-1977,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.610,3,3b,7-31-1977,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.390,.609,3,3b,8- 2-1977,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.385,.600,3,3b,8- 3-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.383,.595,3,3b,8- 4-1977,
VS,LA,N,1,4,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.282,.391,.602,3,3b,8- 5-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.597,3,3b,8- 6-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.592,3,3b,8- 7-1977,
VS,MON,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.389,.596,3,3b,8-10-1977,1
VS,MON,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.277,.393,.594,3,3b,8-10-1977,2
VS,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.393,.591,3,3b,8-11-1977,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.393,.589,3,3b,8-12-1977,
AT,CHI,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.396,.591,3,3b,8-13-1977,
AT,CHI,N,1,5,4,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.613,3,3b,8-14-1977,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.605,3,3b,8-14-1977,2
AT,MON,N,1,4,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.398,.606,3,3b,8-16-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.602,3,3b,8-17-1977,
AT,MON,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.400,.604,3,3b,8-18-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.597,3,3b,8-19-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.398,.595,3,3b,8-20-1977,
VS,HOU,N,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.397,.599,3,3b,8-21-1977,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.286,.395,.596,3,3b,8-22-1977,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.287,.395,.601,3,3b,8-23-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.595,3,3b,8-24-1977,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.589,3,3b,8-25-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.280,.391,.587,3,3b,8-26-1977,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.281,.393,.592,3,3b,8-27-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.390,.586,3,3b,8-28-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.278,.392,.583,3,3b,8-29-1977,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.278,.392,.584,3,3b,8-30-1977,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.279,.394,.582,3,3b,8-31-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.395,.580,3,3b,9- 2-1977,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.580,3,3b,9- 3-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.394,.576,3,3b,9- 4-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.573,3,3b,9- 5-1977,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.391,.568,3,3b,9- 5-1977,2
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.275,.391,.573,3,3b,9- 6-1977,
AT,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.392,.574,3,3b,9- 7-1977,
AT,NY,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.393,.579,3,3b,9- 8-1977,
VS,STL,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.397,.584,3,3b,9- 9-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.396,.580,3,3b,9-10-1977,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.397,.578,3,3b,9-11-1977,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.397,.577,3,3b,9-12-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.573,3,3b,9-13-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.395,.570,3,3b,9-14-1977,
VS,NY,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.274,.395,.575,3,3b,9-15-1977,
AT,STL,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.577,3,3b,9-16-1977,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.394,.573,3,3b,9-17-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.392,.570,3,3b,9-18-1977,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,.270,.393,.569,3,3b,9-20-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.392,.565,3,3b,9-21-1977,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.569,3,3b,9-22-1977,
AT,MON,N,1,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.581,3,3b,9-23-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.392,.576,3,3b,9-24-1977,
AT,MON,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.576,3,3b,9-25-1977,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.393,.576,3,3b,9-26-1977,
AT,CHI,N,1,5,3,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.276,.394,.580,3,3b,9-27-1977,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.579,4,3b,9-28-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.392,.576,3,3b,9-29-1977,
VS,MON,N,1,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.275,.394,.576,3,3b,9-30-1977,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.574,3,3b,10- 1-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,4- 7-1978,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,3,3b,4- 8-1978,
VS,STL,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,2,0,1,0,.308,.357,.692,3,3b,4- 9-1978,
VS,MON,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.353,.368,.647,3,3b,4-12-1978,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.333,.545,3,3b,4-14-1978,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.333,.345,.519,3,3b,4-15-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.467,3,3b,4-16-1978,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.297,.457,3,3b,4-17-1978,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.286,.425,3,3b,4-22-1978,1
AT,MON,N,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.340,.535,3,3b,4-22-1978,2
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.365,.532,3,3b,4-23-1978,
VS,CHI,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,1,.340,.404,.600,3,3b,4-24-1978,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.345,.403,.600,3,3b,4-25-1978,
