at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.487,5,rf,8- 1-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.483,5,rf,8- 3-1962,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.477,5,rf,8- 4-1962,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.477,5,rf,8- 5-1962,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.347,.474,5,rf,8- 5-1962,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.471,5,"rf,lf",8- 6-1962,
VS,KC,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.487,5,rf,8- 7-1962,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.352,.487,5,rf,8- 8-1962,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.490,5,lf,8- 8-1962,2
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.349,.494,3,cf,8- 9-1962,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.497,3,cf,8-10-1962,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.499,3,rf,8-11-1962,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.361,.499,3,rf,8-12-1962,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.499,3,rf,8-13-1962,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.366,.497,3,"rf,cf",8-13-1962,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.497,3,rf,8-14-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.493,3,"rf,ss",8-15-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.491,3,cf,8-16-1962,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.361,.488,3,rf,8-17-1962,1
AT,LA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.364,.490,3,rf,8-17-1962,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.487,3,rf,8-18-1962,
AT,LA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.360,.483,3,rf,8-19-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.480,3,rf,8-21-1962,
AT,MIN,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.303,.356,.475,3,rf,8-22-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.353,.470,3,rf,8-23-1962,1
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.299,.351,.474,3,rf,8-23-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.472,3,rf,8-24-1962,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.474,3,rf,8-25-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.469,3,"rf,2b",8-26-1962,1
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.301,.353,.472,3,2b,8-26-1962,2
VS,BAL,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.302,.354,.472,3,2b,8-27-1962,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.353,.475,3,2b,8-28-1962,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.302,.352,.481,3,2b,8-29-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.478,3,2b,8-30-1962,
VS,LA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.480,3,rf,8-31-1962,1
VS,LA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.355,.482,3,2b,8-31-1962,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.354,.480,3,2b,9- 1-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.478,3,2b,9- 2-1962,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.354,.481,3,2b,9- 3-1962,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.479,3,2b,9- 3-1962,2
VS,MIN,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.351,.475,3,"rf,2b",9- 5-1962,1
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.477,3,rf,9- 5-1962,2
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.308,.354,.477,3,rf,9- 7-1962,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.356,.477,3,rf,9- 8-1962,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.357,.479,3,lf,9- 9-1962,1
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.481,3,lf,9- 9-1962,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.356,.477,3,rf,9-11-1962,
AT,BAL,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.474,3,rf,9-12-1962,
AT,BAL,A,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.358,.481,3,rf,9-13-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.480,3,rf,9-14-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.477,3,"rf,cf",9-15-1962,
VS,CHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.361,.479,3,cf,9-16-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.475,3,lf,9-18-1962,
VS,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.478,3,rf,9-19-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.359,.475,3,"rf,cf",9-21-1962,
VS,BOS,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.361,.476,3,"rf,lf",9-22-1962,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.475,3,rf,9-25-1962,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.362,.474,3,"rf,cf",9-30-1962,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.361,.472,3,cf,9-30-1962,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,rf,4- 8-1963,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4-10-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,2,rf,4-11-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,2,rf,4-13-1963,
VS,BOS,A,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.476,2,rf,4-14-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,2,rf,4-16-1963,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,3,rf,4-19-1963,
VS,NY,A,1,4,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.594,3,rf,4-20-1963,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.595,3,rf,4-21-1963,
VS,LA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.375,.432,.650,3,rf,4-22-1963,
VS,LA,A,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.449,.778,3,1b,4-23-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.388,.434,.735,3,rf,4-24-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.421,.692,3,1b,4-25-1963,
VS,KC,A,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.391,.644,3,1b,4-26-1963,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.388,.629,5,1b,4-26-1963,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.652,5,"1b,ss",4-27-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.360,.614,4,3b,4-28-1963,
AT,LA,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.320,.363,.640,4,3b,4-29-1963,1
AT,LA,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.388,.646,4,3b,4-29-1963,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.337,.382,.639,3,3b,5- 1-1963,
AT,DET,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.383,.621,4,3b,5- 2-1963,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.384,.630,4,3b,5- 3-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.369,.604,4,3b,5- 4-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.358,.586,4,3b,5- 5-1963,1
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.596,3,3b,5- 5-1963,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.345,.578,3,"3b,ss",5- 7-1963,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.292,.339,.558,3,3b,5- 8-1963,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.569,4,3b,5- 9-1963,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.558,3,3b,5-10-1963,
AT,BOS,A,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.567,3,3b,5-12-1963,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.580,3,3b,5-12-1963,2
AT,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.299,.352,.575,3,3b,5-13-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.558,3,3b,5-14-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.549,3,3b,5-15-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.534,3,3b,5-16-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.523,3,rf,5-18-1963,1
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,.276,.329,.520,3,cf,5-18-1963,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.510,3,cf,5-19-1963,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.516,3,cf,5-20-1963,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.528,4,rf,5-21-1963,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.530,4,"rf,1b",5-22-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.521,3,lf,5-23-1963,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.279,.337,.517,3,rf,5-24-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.511,3,lf,5-25-1963,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.517,3,lf,5-26-1963,1
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.325,.503,3,"lf,rf",5-26-1963,2
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.324,.497,3,rf,5-28-1963,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.322,.490,3,rf,5-29-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.321,.485,3,lf,5-30-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.475,3,lf,5-31-1963,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.256,.314,.468,3,lf,6- 1-1963,
AT,KC,A,1,6,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.488,3,"rf,lf",6- 2-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.479,3,lf,6- 4-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.312,.477,3,lf,6- 6-1963,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.315,.477,3,lf,6- 7-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.469,3,rf,6- 8-1963,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.487,3,"rf,lf",6- 9-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.481,3,rf,6-10-1963,1
VS,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.487,3,lf,6-10-1963,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.483,3,lf,6-12-1963,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.313,.477,3,rf,6-13-1963,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.482,3,lf,6-14-1963,1
AT,CLE,A,1,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.247,.310,.470,3,lf,6-14-1963,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.465,4,lf,6-15-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.306,.459,3,lf,6-16-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.302,.452,3,rf,6-17-1963,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.307,.451,3,rf,6-18-1963,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.451,5,lf,6-19-1963,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.311,.451,3,rf,6-20-1963,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.314,.449,3,lf,6-21-1963,
AT,LA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.316,.450,3,"cf,lf",6-22-1963,
AT,LA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.317,.449,3,"cf,rf",6-23-1963,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.444,3,cf,6-24-1963,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.319,.445,3,lf,6-25-1963,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.324,.445,3,lf,6-27-1963,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.449,3,rf,6-28-1963,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.450,3,"rf,cf",6-28-1963,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.324,.446,3,lf,6-30-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.254,.321,.440,2,lf,7- 2-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.437,2,lf,7- 4-1963,1
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.324,.440,2,lf,7- 4-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.320,.434,2,lf,7- 5-1963,
VS,LA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.324,.435,4,lf,7- 6-1963,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.433,4,lf,7- 7-1963,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.322,.431,4,lf,7- 7-1963,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.321,.426,4,lf,7-11-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.320,.422,4,lf,7-12-1963,
VS,BAL,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.259,.325,.440,4,lf,7-13-1963,
VS,DET,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.451,3,lf,7-15-1963,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.453,3,"rf,lf",7-16-1963,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.457,3,lf,7-17-1963,
AT,MIN,A,1,6,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.333,.455,3,"rf,lf",7-19-1963,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.463,3,rf,7-20-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.336,.462,3,lf,7-21-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.458,3,rf,7-23-1963,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.334,.459,3,rf,7-24-1963,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.459,4,lf,7-25-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.455,3,lf,7-26-1963,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.275,.336,.458,3,rf,7-27-1963,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.336,.457,3,lf,7-28-1963,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.336,.455,3,lf,7-28-1963,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.337,.454,3,lf,7-29-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.277,.340,.453,3,lf,7-30-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.451,3,lf,7-31-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.447,3,lf,8- 2-1963,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.333,.443,3,lf,8- 2-1963,2
VS,BOS,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.337,.444,3,lf,8- 3-1963,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.340,.447,3,lf,8- 4-1963,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.452,3,"rf,lf",8- 6-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.449,3,lf,8- 6-1963,2
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.341,.448,3,rf,8- 7-1963,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.340,.447,3,lf,8- 8-1963,
VS,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.452,3,"rf,lf",8- 9-1963,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.277,.342,.450,3,lf,8-10-1963,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.276,.342,.448,3,lf,8-11-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.445,3,lf,8-13-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.441,3,lf,8-14-1963,
AT,LA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.443,3,lf,8-15-1963,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.438,3,lf,8-16-1963,
AT,MIN,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,.272,.338,.444,3,rf,8-17-1963,
AT,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.342,.447,3,lf,8-18-1963,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.445,3,lf,8-20-1963,1
AT,KC,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.444,3,lf,8-20-1963,2
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.449,3,lf,8-22-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.447,3,"lf,rf",8-23-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.342,.444,3,lf,8-24-1963,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.343,.444,3,lf,8-25-1963,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.451,3,rf,8-26-1963,1
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.345,.449,3,"rf,lf",8-26-1963,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.345,.448,3,lf,8-29-1963,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.448,3,lf,8-29-1963,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.447,3,lf,8-30-1963,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.279,.348,.445,3,lf,8-31-1963,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.446,3,lf,9- 1-1963,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.446,3,rf,9- 2-1963,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.345,.444,3,lf,9- 2-1963,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.446,3,lf,9- 4-1963,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.348,.447,3,lf,9- 5-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.445,3,lf,9-13-1963,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,.279,.348,.444,3,"rf,lf",9-14-1963,
