at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.396,7,3b,5-17-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.375,7,"3b,ss",5-18-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.362,7,3b,5-20-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.344,7,3b,5-21-1955,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.351,.339,7,3b,5-24-1955,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.394,2,ss,5-25-1955,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.386,2,ss,5-25-1955,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.384,2,ss,5-26-1955,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.370,.382,2,ss,5-27-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.367,7,ss,5-28-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.365,.367,9,ph,5-30-1955,1
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.366,.354,2,ss,5-30-1955,2
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.381,.376,7,ss,6- 1-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.376,.364,7,ss,6- 2-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.360,9,ph,6- 3-1955,
AT,KC,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.391,.394,1,ss,6- 5-1955,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.381,.381,2,ss,6- 5-1955,2
AT,CLE,A,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.287,.398,.426,2,ss,6- 7-1955,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.395,.415,2,ss,6- 8-1955,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.278,.398,.407,2,ss,6- 9-1955,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.398,2,ss,6-10-1955,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.385,.390,2,ss,6-11-1955,
VS,KC,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.407,2,ss,6-14-1955,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.399,.402,2,ss,6-15-1955,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.417,2,ss,6-16-1955,
VS,CLE,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.453,2,ss,6-17-1955,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.401,.447,2,ss,6-17-1955,2
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.404,.458,2,ss,6-18-1955,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.450,2,ss,6-19-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.444,2,ss,6-21-1955,
VS,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.302,.387,.434,2,ss,6-22-1955,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.427,2,ss,6-23-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.423,2,ss,6-24-1955,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.424,2,ss,6-25-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.415,2,ss,6-26-1955,1
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.370,.417,2,ss,6-26-1955,2
AT,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.424,2,ss,6-28-1955,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.378,.420,2,ss,6-28-1955,2
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.302,.374,.417,2,ss,6-29-1955,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.421,2,ss,6-30-1955,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.365,.414,2,ss,7- 1-1955,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.361,.409,2,ss,7- 2-1955,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.362,.408,2,ss,7- 3-1955,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.408,2,ss,7- 4-1955,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.408,2,ss,7- 4-1955,2
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.405,2,ss,7- 6-1955,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.401,2,ss,7- 7-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.394,2,ss,7- 8-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.389,2,ss,7- 9-1955,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.385,2,ss,7-10-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.352,.381,2,ss,7-14-1955,1
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.382,2,ss,7-14-1955,2
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.390,2,ss,7-16-1955,
AT,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.363,.393,2,ss,7-17-1955,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.391,2,ss,7-17-1955,2
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.385,2,ss,7-19-1955,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.361,.385,2,ss,7-20-1955,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.391,2,ss,7-21-1955,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.392,2,ss,7-22-1955,
AT,CHI,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.372,.399,2,ss,7-23-1955,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.399,2,ss,7-24-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.394,2,ss,7-24-1955,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.391,2,ss,7-26-1955,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.387,2,ss,7-27-1955,
VS,CLE,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.397,2,ss,7-28-1955,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.369,.394,2,ss,7-29-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.389,2,ss,7-30-1955,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.368,.398,2,ss,7-31-1955,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.396,2,ss,7-31-1955,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.394,2,ss,8- 2-1955,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.395,2,ss,8- 3-1955,
VS,CHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.404,2,ss,8- 4-1955,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.398,2,ss,8- 5-1955,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.403,2,ss,8- 6-1955,
VS,KC,A,1,6,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.416,2,ss,8- 7-1955,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.422,2,ss,8- 9-1955,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.418,2,ss,8-10-1955,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.420,2,ss,8-11-1955,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.416,2,ss,8-13-1955,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.410,2,ss,8-14-1955,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.411,2,ss,8-14-1955,2
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.358,.409,2,ss,8-15-1955,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.356,.407,2,ss,8-16-1955,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.402,2,ss,8-17-1955,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.406,2,ss,8-19-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.402,2,ss,8-20-1955,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.399,2,ss,8-21-1955,
AT,CLE,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.402,2,ss,8-23-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.398,2,ss,8-24-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.399,2,ss,8-25-1955,1
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.399,2,ss,8-25-1955,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.397,2,ss,8-26-1955,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.351,.397,2,ss,8-27-1955,
AT,KC,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.395,2,ss,8-28-1955,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.396,2,ss,8-30-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.393,2,ss,8-31-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.352,.390,2,ss,9- 2-1955,
AT,BAL,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.392,2,ss,9- 3-1955,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.387,2,ss,9- 4-1955,
VS,WAS,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.388,2,ss,9- 5-1955,1
VS,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.353,.392,2,ss,9- 5-1955,2
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.353,.391,2,ss,9- 7-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.388,2,ss,9- 8-1955,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.390,2,ss,9- 9-1955,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.391,2,ss,9-10-1955,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.391,2,ss,9-11-1955,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.387,2,ss,9-11-1955,2
VS,KC,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.388,2,ss,9-13-1955,1
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.288,.351,.389,2,ss,9-13-1955,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.389,2,ss,9-14-1955,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.386,2,ss,9-16-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.384,2,ss,9-17-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.348,.382,2,ss,9-18-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.349,.381,2,ss,9-20-1955,2
VS,BAL,A,1,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.346,.377,2,ss,9-21-1955,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.378,2,ss,9-23-1955,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.375,2,ss,9-23-1955,2
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.351,.377,2,ss,9-25-1955,2
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,2,3b,4-18-1956,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,2,3b,4-19-1956,
AT,NY,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.467,.200,2,3b,4-21-1956,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.267,2,3b,4-22-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.222,2,3b,4-25-1956,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.393,.200,2,3b,4-27-1956,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.424,.250,2,3b,5- 7-1956,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.410,.241,2,3b,5- 8-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.409,.219,2,3b,5- 9-1956,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.388,.194,2,3b,5-10-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.380,.189,9,ph,5-12-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.373,.184,9,ph,5-13-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.365,.179,7,"ph,ss",5-25-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.368,.186,2,3b,5-27-1956,1
VS,WAS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.188,.365,.271,2,3b,5-27-1956,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.373,.275,2,3b,5-28-1956,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.389,.291,2,ss,5-29-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.382,.276,2,ss,5-30-1956,1
AT,BAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.400,.300,2,ss,5-30-1956,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.393,.297,2,3b,5-31-1956,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.382,.304,2,3b,6- 1-1956,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.391,.300,2,3b,6- 2-1956,
VS,KC,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.408,.324,2,3b,6- 3-1956,
VS,DET,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.427,.385,2,3b,6- 5-1956,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.430,.383,2,3b,6- 6-1956,
VS,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.434,.376,2,3b,6- 7-1956,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.436,.393,2,3b,6- 8-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.426,.376,2,3b,6- 9-1956,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.429,.381,2,3b,6-10-1956,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.423,.386,2,3b,6-11-1956,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.415,.377,2,3b,6-11-1956,2
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.421,.396,2,3b,6-12-1956,
VS,CLE,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.415,.385,2,3b,6-13-1956,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.408,.377,2,3b,6-14-1956,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.378,2,3b,6-15-1956,
AT,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.411,.383,2,3b,6-16-1956,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.402,.374,2,3b,6-17-1956,
AT,CLE,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.402,.378,2,3b,6-19-1956,
AT,CLE,A,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.413,.393,2,3b,6-20-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.410,.385,2,3b,6-21-1956,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.406,.382,2,3b,6-22-1956,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.406,.381,2,3b,6-23-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.398,.371,2,3b,6-24-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.390,.362,2,3b,6-26-1956,
AT,CHI,A,1,3,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.271,.403,.367,2,3b,6-27-1956,
AT,BAL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.398,.374,2,3b,6-29-1956,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.389,2,3b,6-30-1956,1
AT,BAL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.400,2,3b,6-30-1956,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.395,2,3b,7- 1-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.387,.386,2,3b,7- 2-1956,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.381,2,3b,7- 3-1956,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.264,.388,.381,2,3b,7- 4-1956,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.376,2,3b,7- 4-1956,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.382,.371,2,3b,7- 5-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.373,2,3b,7- 7-1956,
