at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.385,.385,.462,7,cf,4-23-1978,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,6,ph,4-24-1978,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.500,8,cf,4-26-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.471,9,cf,4-28-1978,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.450,8,cf,4-29-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.375,8,cf,4-30-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.360,9,ph,5- 4-1978,
AT,SD,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,4,cf,5- 9-1978,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.387,.448,7,cf,5-11-1978,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.364,.400,.545,7,cf,5-12-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.486,7,cf,5-13-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,4,cf,5-26-1978,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.357,.462,4,cf,5-27-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.450,9,ph,5-30-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.450,4,cf,6- 3-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.419,7,cf,6- 4-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.391,8,cf,6- 5-1978,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.404,5,cf,6- 6-1978,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.408,2,cf,6- 8-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.400,2,"pr,cf",6- 9-1978,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.426,7,cf,6-10-1978,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.436,7,cf,6-11-1978,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,6-17-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,cf,6-18-1978,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,cf,6-19-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,6-20-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,8,ph,6-23-1978,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,6,ph,6-24-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.308,8,"ph,lf",6-27-1978,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.211,.250,.263,1,cf,6-28-1978,
VS,TEX,A,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.542,1,cf,6-29-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,1,cf,6-30-1978,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.516,1,cf,7- 1-1978,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.528,1,cf,7- 2-1978,1
VS,KC,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.561,1,cf,7- 2-1978,2
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.622,1,cf,7- 3-1978,
AT,SEA,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.720,2,cf,7- 4-1978,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,2,cf,7- 5-1978,
AT,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.393,.661,3,cf,7- 6-1978,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.400,.650,1,cf,7- 7-1978,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.391,.625,1,cf,7- 7-1978,2
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.586,1,cf,7- 8-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.562,1,cf,7- 9-1978,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.345,.526,1,cf,7-13-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.519,1,cf,7-14-1978,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.330,.500,1,cf,7-15-1978,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.292,.333,.528,1,cf,7-16-1978,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.527,1,cf,7-17-1978,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.510,1,cf,7-18-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.324,.505,1,cf,7-19-1978,
AT,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.524,1,cf,7-21-1978,1
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.342,.514,1,cf,7-21-1978,2
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.491,1,cf,7-22-1978,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.331,.487,2,cf,7-23-1978,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.484,8,cf,7-24-1978,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.504,8,cf,7-25-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.333,.496,2,cf,7-26-1978,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.336,.496,2,cf,7-27-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.489,3,cf,7-28-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.286,.336,.479,3,cf,7-29-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.465,3,cf,7-30-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.459,2,cf,7-31-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.321,.447,2,cf,8- 1-1978,
AT,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.325,.462,2,cf,8- 2-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.453,2,rf,8- 3-1978,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.454,2,rf,8- 4-1978,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.331,.455,2,rf,8- 5-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.335,.452,3,"rf,lf",8- 6-1978,1
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.335,.456,3,rf,8- 6-1978,2
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.460,3,rf,8- 7-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.337,.455,3,rf,8- 8-1978,
VS,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.453,3,rf,8-10-1978,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.337,.448,3,cf,8-11-1978,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.438,3,cf,8-11-1978,2
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.441,8,cf,8-12-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.441,2,cf,8-13-1978,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.440,7,rf,8-13-1978,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.336,.438,7,dh,8-15-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.435,1,"ph,cf",8-16-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.433,7,"ph,rf",8-18-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.434,7,cf,8-20-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.426,1,cf,8-21-1978,
VS,BAL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.435,7,cf,8-22-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.429,7,cf,8-23-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.421,1,cf,8-25-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.419,1,"ph,cf",8-26-1978,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.325,.409,1,rf,8-28-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.406,8,"cf,lf",9- 1-1978,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.410,8,"cf,lf",9- 2-1978,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.420,8,cf,9- 3-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.415,8,"rf,cf,rf",9- 4-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.409,8,cf,9- 5-1978,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.406,9,lf,9- 6-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.403,8,rf,9- 8-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.397,8,rf,9-10-1978,1
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.394,9,rf,9-12-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.390,9,rf,9-13-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.386,8,rf,9-14-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.380,1,rf,9-17-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.374,8,cf,9-19-1978,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.374,1,pr,9-22-1978,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.376,4,"ph,lf",9-24-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.371,1,cf,9-25-1978,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.376,7,rf,9-26-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.372,7,rf,9-29-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.368,6,rf,9-30-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.366,7,cf,10- 1-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 8-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,rf,4-10-1979,
AT,SEA,A,1,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.143,.000,2,rf,4-11-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.105,.000,2,rf,4-12-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.087,.000,2,rf,4-13-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.074,.000,2,rf,4-14-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.100,.000,2,rf,4-16-1979,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.171,.125,2,rf,4-17-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.111,2,rf,4-18-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.079,.186,.105,2,rf,4-21-1979,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.073,.208,.098,2,rf,4-22-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.208,.098,5,rf,4-24-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.068,.212,.091,2,rf,4-25-1979,
VS,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.068,.226,.091,1,"ph,rf",4-28-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.246,.125,1,rf,4-29-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.226,.113,1,rf,4-30-1979,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.107,.242,.125,1,rf,5- 1-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.229,.117,6,rf,9-25-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.094,.216,.109,6,rf,9-26-1979,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.103,.218,.162,6,rf,9-27-1979,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.222,.183,6,rf,9-28-1979,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.235,.189,6,rf,9-29-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.247,.205,6,rf,9-30-1979,
