at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.313,.211,7,c,6- 6-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.313,.211,7,c,6-10-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.322,.216,7,c,6-13-1970,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.330,.221,8,c,6-14-1970,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.313,.207,7,c,6-16-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.303,.200,8,c,6-17-1970,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.244,9,c,6-23-1970,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.244,8,c,6-24-1970,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.247,7,c,7- 2-1970,2
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.196,.304,.237,7,c,7-19-1970,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.310,.237,3,ph,7-26-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.307,.235,8,c,7-28-1970,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.316,.232,8,c,7-29-1970,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.317,.228,7,c,8- 2-1970,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.306,.219,7,c,8- 5-1970,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.310,.224,8,c,8-11-1970,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.315,.227,8,c,8-12-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.186,.308,.221,7,c,8-13-1970,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.307,.248,7,c,8-14-1970,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.183,.305,.242,8,c,8-23-1970,2
VS,ATL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.315,.254,7,c,8-25-1970,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.320,.262,8,c,8-26-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.311,.254,8,c,8-27-1970,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.261,7,c,9- 3-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.261,7,c,9- 4-1970,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.268,7,c,9- 9-1970,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.264,7,c,9-10-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.309,.257,7,c,9-12-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.257,7,c,9-14-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.257,7,c,9-15-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.257,5,c,9-19-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.255,7,c,9-20-1970,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.255,7,c,9-22-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.255,7,c,9-25-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.255,7,c,9-27-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.308,.257,8,c,9-30-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4-17-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-18-1971,2
AT,CIN,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,"ph,c",4-20-1971,
AT,CHI,N,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,"ph,c",4-23-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,5-22-1971,
AT,SD,N,1,4,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,8,c,5-29-1971,2
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,8,c,6- 2-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.364,.500,7,c,6- 6-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.320,.435,7,c,6-10-1971,
VS,SF,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.240,.310,.400,8,c,6-13-1971,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.423,9,ph,6-15-1971,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.483,8,c,6-16-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.469,6,c,6-18-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.455,9,ph,6-19-1971,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.471,3,ph,6-20-1971,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.349,.421,7,c,6-20-1971,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.381,7,c,6-23-1971,
AT,MON,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.346,.400,7,c,6-25-1971,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.383,8,c,7- 3-1971,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.431,7,c,7- 5-1971,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.423,9,ph,7- 9-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.393,8,c,7-11-1971,2
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.404,9,ph,7-16-1971,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.417,8,c,7-18-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.410,8,c,7-20-1971,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.470,8,c,7-21-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.346,.443,8,c,7-22-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.333,.425,8,c,7-23-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.329,.408,7,c,7-24-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.326,.400,7,c,7-25-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.323,.386,7,c,7-26-1971,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.384,7,c,7-27-1971,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.389,7,c,7-28-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.376,7,c,7-29-1971,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.371,7,c,8- 3-1971,2
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.318,.364,8,c,8- 5-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.363,8,c,8- 8-1971,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.349,7,c,8-14-1971,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.349,8,c,8-20-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.339,8,c,8-21-1971,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.339,8,c,8-25-1971,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.348,7,c,8-28-1971,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.345,9,ph,8-30-1971,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.242,.313,.342,8,c,9- 1-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.339,8,c,9- 2-1971,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.244,.317,.362,7,c,9- 3-1971,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.313,.356,7,c,9- 4-1971,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.353,1,"ph,c",9- 7-1971,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.358,8,c,9-12-1971,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.321,.357,8,c,9-14-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.314,.350,7,c,9-15-1971,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.349,7,c,9-17-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.342,8,c,9-18-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.302,.333,7,c,9-19-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.325,7,c,9-22-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.325,7,c,9-24-1971,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.287,.315,7,c,9-25-1971,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.325,7,c,9-26-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.292,.320,7,c,9-27-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-30-1972,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,5- 7-1972,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,5-11-1972,1
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,9,ph,5-11-1972,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,8,c,5-13-1972,
VS,MON,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.563,.667,8,c,5-17-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.444,.474,.556,8,c,5-18-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.455,8,c,5-20-1972,2
AT,CHI,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.379,.536,8,c,5-25-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.469,8,c,5-28-1972,
VS,ATL,N,1,3,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.343,.378,.600,8,c,6- 3-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.341,.538,8,c,6- 8-1972,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.364,.561,8,c,6-10-1972,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.622,7,c,6-11-1972,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.365,.592,8,c,6-12-1972,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.327,.375,.635,7,c,6-13-1972,
AT,ATL,N,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,.345,.410,.691,7,c,6-14-1972,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.415,.678,7,c,6-16-1972,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.635,8,c,6-17-1972,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.397,.657,7,c,6-18-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.643,7,c,6-19-1972,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.388,.622,7,c,6-20-1972,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.381,.615,5,c,6-21-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.585,5,c,6-24-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.558,7,c,6-25-1972,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.533,7,c,6-26-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.521,6,c,6-29-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.327,.505,8,c,7- 1-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.324,.490,8,c,7- 4-1972,1
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.467,8,c,7- 6-1972,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.477,8,c,7- 8-1972,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.477,6,c,7- 9-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.309,.465,5,c,7-10-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.453,5,"c,rf",7-11-1972,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.308,.445,5,c,7-12-1972,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.439,7,c,7-14-1972,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.319,.440,7,c,7-16-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.310,.426,6,c,7-18-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.423,9,ph,7-19-1972,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.414,8,c,7-23-1972,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.305,.431,8,c,7-27-1972,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.421,8,c,7-28-1972,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.424,6,c,7-30-1972,
VS,MON,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.240,.315,.445,6,c,7-31-1972,
VS,PHI,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.302,.425,7,c,8- 1-1972,1
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.427,7,c,8- 2-1972,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.311,.425,8,c,8- 3-1972,
VS,CHI,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.311,.426,8,c,8- 4-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.422,8,c,8- 5-1972,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.424,8,c,8- 6-1972,
AT,STL,N,1,6,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.438,7,c,8- 7-1972,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.251,.325,.430,7,c,8- 8-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.317,.418,7,c,8- 9-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.412,7,c,8-11-1972,
