at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.348,6,cf,5-29-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.338,6,cf,5-30-1954,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.338,6,cf,5-30-1954,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.336,5,1b,5-31-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.327,5,1b,5-31-1954,2
AT,BOS,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.333,5,1b,6- 1-1954,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.335,5,1b,6- 2-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.327,6,cf,6- 6-1954,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.326,6,cf,6- 6-1954,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.347,6,cf,6- 8-1954,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.344,6,cf,6- 9-1954,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.284,.339,6,cf,6-11-1954,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.333,6,cf,6-11-1954,2
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.337,2,ph,6-13-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.277,.330,5,lf,6-17-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.323,2,1b,6-18-1954,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.270,.317,2,1b,6-19-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.315,8,ph,6-25-1954,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.318,8,"ph,lf",6-26-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.317,9,ph,7- 6-1954,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.280,.319,7,1b,7- 9-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.279,.317,9,ph,7-10-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.316,9,ph,7-11-1954,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.281,.316,6,cf,7-11-1954,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.311,5,lf,7-17-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.306,5,lf,7-18-1954,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.320,6,lf,7-18-1954,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.318,7,lf,7-20-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.313,3,lf,7-20-1954,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.307,3,lf,7-21-1954,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.305,3,lf,7-22-1954,
VS,BAL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.262,.311,3,lf,7-23-1954,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.258,.307,3,lf,7-24-1954,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.305,3,lf,7-25-1954,1
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.312,3,lf,7-25-1954,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.222,.260,.323,3,lf,7-27-1954,1
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.259,.321,3,lf,7-27-1954,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.323,3,lf,7-28-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.322,3,lf,7-29-1954,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.262,.321,3,lf,7-29-1954,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.320,6,lf,7-30-1954,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.263,.324,6,lf,7-31-1954,
AT,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.265,.324,9,ph,8- 1-1954,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.322,3,3b,8- 1-1954,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.324,9,ph,8- 6-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.319,6,cf,8- 7-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.322,6,cf,8- 8-1954,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.321,6,cf,8- 8-1954,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.323,6,cf,8-10-1954,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.271,.327,6,lf,8-11-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.322,5,lf,8-12-1954,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.325,6,cf,8-12-1954,2
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.333,5,lf,8-13-1954,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.331,5,lf,8-14-1954,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.333,5,lf,8-15-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.329,5,lf,8-17-1954,
VS,NY,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.277,.338,5,lf,8-18-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.337,5,"lf,1b",8-19-1954,
VS,WAS,A,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.283,.342,5,1b,8-22-1954,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.338,5,lf,8-22-1954,2
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.342,5,"1b,ss",8-23-1954,1
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.288,.344,5,lf,8-23-1954,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.343,5,lf,8-24-1954,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.338,5,lf,8-25-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.340,2,1b,8-26-1954,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.336,2,1b,8-26-1954,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.338,2,1b,8-27-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.337,2,1b,8-28-1954,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.335,2,1b,8-29-1954,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.286,.337,2,1b,8-29-1954,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.332,5,cf,8-31-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.332,5,cf,8-31-1954,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.332,4,lf,9- 4-1954,
VS,BOS,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.346,5,cf,9- 5-1954,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.284,.345,5,cf,9- 5-1954,2
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.346,2,1b,9- 6-1954,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.344,4,rf,9- 7-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.344,4,"lf,1b",9- 9-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.350,5,cf,9-10-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.348,6,cf,9-11-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.283,.347,5,rf,9-12-1954,1
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.281,.344,5,rf,9-12-1954,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.283,.345,5,rf,9-14-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.344,5,"rf,1b",9-17-1954,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.343,5,rf,9-18-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.342,5,rf,9-19-1954,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.346,5,rf,9-20-1954,
AT,BOS,A,1,5,1,3,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.287,.360,5,rf,9-21-1954,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.287,.359,5,rf,9-21-1954,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.358,5,"rf,1b",9-24-1954,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.363,5,rf,9-25-1954,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.287,.366,2,1b,9-26-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4-12-1955,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,1b,4-13-1955,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,1,1b,4-14-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,6,1b,4-16-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.389,6,1b,4-17-1955,
VS,CLE,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.565,1,1b,4-18-1955,
VS,CLE,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,1,1b,4-19-1955,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.727,1,1b,4-22-1955,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.421,.421,.737,1,1b,4-23-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.381,.667,1,1b,4-24-1955,
VS,BOS,A,1,3,2,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.400,.438,.733,1,1b,4-26-1955,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.423,.694,1,1b,4-27-1955,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.404,.446,.750,1,1b,4-28-1955,
VS,NY,A,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.407,.467,.778,1,1b,4-29-1955,
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.414,.470,.776,1,1b,5- 1-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.464,.754,1,1b,5- 2-1955,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.466,.754,1,1b,5- 3-1955,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.468,.754,1,1b,5-12-1955,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.469,.753,1,1b,5-13-1955,
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.448,.722,1,1b,5-14-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.440,.699,6,1b,5-15-1955,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.436,.686,6,1b,5-15-1955,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.393,.433,.674,3,1b,5-17-1955,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.398,.436,.667,3,1b,5-18-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.429,.649,3,1b,5-20-1955,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.380,.427,.630,3,1b,5-21-1955,
AT,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.379,.426,.621,3,1b,5-22-1955,1
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.389,.433,.648,3,1b,5-22-1955,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.416,.619,1,1b,5-24-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.598,1,1b,5-25-1955,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.403,.598,1,1b,5-28-1955,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.396,.583,1,1b,5-29-1955,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.403,.606,1,1b,5-30-1955,1
AT,DET,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.393,.584,1,1b,5-30-1955,2
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.390,.571,1,1b,6- 1-1955,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.567,1,1b,6- 1-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.563,9,ph,6- 2-1955,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.338,.388,.559,1,1b,6- 3-1955,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.564,1,1b,6- 4-1955,
VS,BOS,A,1,5,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.344,.394,.558,1,1b,6- 5-1955,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.544,1,1b,6- 5-1955,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.534,1,1b,6- 7-1955,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.527,1,1b,6- 7-1955,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.385,.524,6,1b,6- 8-1955,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.523,6,1b,6- 9-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.517,6,1b,6-10-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.377,.511,6,1b,6-11-1955,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.511,6,1b,6-12-1955,1
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.377,.516,6,1b,6-12-1955,2
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.536,1,1b,6-14-1955,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.531,1,1b,6-15-1955,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.537,1,1b,6-16-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.527,5,1b,6-17-1955,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.374,.519,5,1b,6-18-1955,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.519,5,1b,6-21-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.370,.509,5,1b,6-22-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.502,5,1b,6-23-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.493,5,1b,6-24-1955,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.487,5,1b,6-25-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.485,5,1b,6-26-1955,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.477,5,1b,6-26-1955,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.471,5,1b,6-28-1955,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.352,.474,5,1b,6-29-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.466,5,1b,7- 1-1955,1
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.476,5,1b,7- 1-1955,2
VS,DET,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.469,5,1b,7- 2-1955,
VS,DET,A,1,6,3,3,1,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.305,.347,.496,5,1b,7- 3-1955,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.496,5,1b,7- 4-1955,1
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.345,.493,5,1b,7- 4-1955,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.489,5,1b,7- 5-1955,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.482,5,1b,7- 6-1955,
