at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.394,.642,2,ss,6-11-1996,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.361,.394,.649,2,ss,6-12-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.355,.392,.640,2,ss,6-14-1996,
VS,CHI,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.360,.394,.640,2,ss,6-15-1996,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.392,.633,2,ss,6-16-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.385,.621,2,ss,6-18-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.349,.385,.614,2,ss,6-19-1996,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.345,.381,.605,2,ss,6-20-1996,
AT,CHI,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.345,.386,.614,2,ss,6-21-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.345,.390,.611,2,ss,6-22-1996,
AT,CHI,A,1,4,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.343,.393,.617,2,ss,6-23-1996,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.345,.393,.626,2,ss,6-25-1996,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.393,.623,2,ss,6-26-1996,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.342,.390,.621,2,ss,6-27-1996,
VS,TEX,A,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.344,.393,.623,2,ss,6-28-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.394,.616,2,ss,6-29-1996,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.394,.612,2,ss,6-30-1996,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.394,.612,2,ss,7- 1-1996,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.390,.608,2,ss,7- 2-1996,
VS,OAK,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.344,.394,.622,2,ss,7- 3-1996,
AT,TEX,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.393,.615,2,ss,7- 4-1996,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.390,.611,2,ss,7- 5-1996,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.618,2,ss,7- 6-1996,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.387,.609,2,ss,7- 7-1996,
VS,CAL,A,1,6,1,3,2,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.339,.389,.624,2,ss,7-11-1996,
VS,CAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.392,.624,2,ss,7-12-1996,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.338,.390,.629,2,ss,7-13-1996,
VS,CAL,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.344,.399,.636,2,ss,7-14-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.395,.628,2,ss,7-15-1996,
AT,OAK,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.345,.401,.642,2,ss,7-16-1996,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.399,.637,2,ss,7-17-1996,
AT,CAL,A,1,4,4,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.352,.407,.657,2,ss,7-18-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.352,.407,.654,2,ss,7-19-1996,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.354,.409,.652,2,ss,7-20-1996,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.409,.648,2,ss,7-21-1996,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.406,.641,2,ss,7-22-1996,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.404,.635,2,ss,7-23-1996,
VS,MIL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.406,.637,2,ss,7-24-1996,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.406,.631,2,ss,7-25-1996,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.410,.632,2,ss,7-26-1996,
VS,DET,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.409,.635,2,ss,7-27-1996,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.354,.410,.638,4,ss,7-28-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.410,.634,2,ss,7-30-1996,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.632,5,ss,7-30-1996,2
AT,MIL,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.355,.411,.645,2,ss,7-31-1996,
AT,MIL,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.358,.413,.647,2,ss,8- 1-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.357,.412,.643,2,ss,8- 2-1996,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.358,.413,.642,2,ss,8- 3-1996,
AT,DET,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.360,.415,.643,2,ss,8- 4-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.413,.638,2,ss,8- 6-1996,
VS,CLE,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.361,.418,.647,2,ss,8- 7-1996,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.361,.418,.652,2,ss,8- 8-1996,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.418,.649,2,ss,8- 9-1996,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.419,.650,2,ss,8-10-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.359,.415,.643,3,ss,8-11-1996,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.417,.650,2,ss,8-12-1996,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.365,.419,.649,2,ss,8-13-1996,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.415,.642,2,ss,8-14-1996,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.414,.638,2,ss,8-16-1996,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.361,.414,.643,2,ss,8-17-1996,
AT,NY,A,1,6,4,3,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.363,.416,.643,2,ss,8-18-1996,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.414,.647,2,ss,8-19-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.643,2,ss,8-20-1996,
AT,BAL,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.364,.415,.658,2,ss,8-21-1996,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.365,.415,.659,2,ss,8-22-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.415,.655,2,ss,8-23-1996,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.365,.417,.654,2,ss,8-24-1996,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.366,.417,.661,2,ss,8-25-1996,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.416,.662,2,ss,8-26-1996,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.365,.417,.662,2,ss,8-27-1996,
VS,NY,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.366,.418,.669,2,ss,8-28-1996,
VS,BAL,A,1,5,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.424,.676,2,ss,8-29-1996,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.374,.425,.675,2,ss,8-30-1996,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.427,.673,2,ss,8-31-1996,
VS,BAL,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.376,.429,.681,2,ss,9- 1-1996,
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.375,.428,.684,2,ss,9- 2-1996,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.428,.681,2,ss,9- 3-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.428,.678,2,ss,9- 4-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.425,.672,2,ss,9- 8-1996,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.372,.424,.672,2,ss,9- 8-1996,2
AT,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.427,.673,2,ss,9-10-1996,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.426,.670,2,ss,9-11-1996,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.372,.426,.669,2,ss,9-12-1996,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.371,.426,.666,2,ss,9-13-1996,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.368,.422,.661,2,ss,9-14-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.367,.422,.658,2,ss,9-15-1996,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.423,.657,2,ss,9-16-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.421,.652,2,ss,9-17-1996,
