at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.268,.390,6,ss,5-10-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.380,6,ss,5-11-1962,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.411,6,ss,5-12-1962,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.393,6,ss,5-13-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.388,6,ss,5-15-1962,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.263,.384,7,ss,5-16-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.380,7,ss,5-18-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.371,7,ss,5-19-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.360,8,ss,5-20-1962,1
AT,NY,A,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.267,.369,7,ss,5-20-1962,2
AT,WAS,A,1,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.224,.275,.378,8,ss,5-21-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.367,7,ss,5-22-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.360,6,ss,5-23-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.261,.351,7,ss,5-24-1962,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.361,8,ss,5-25-1962,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.211,.266,.354,8,ss,5-26-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.345,8,ss,5-27-1962,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.260,.339,6,ss,5-27-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.255,.333,7,ss,5-28-1962,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.261,.333,7,ss,5-29-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.257,.328,7,ss,5-30-1962,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.253,.322,7,ss,5-30-1962,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.319,8,ss,6- 1-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.191,.249,.317,8,ss,6- 3-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.249,.317,8,ss,6- 5-1962,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.321,8,ss,6- 6-1962,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.321,8,ss,6- 7-1962,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.337,8,ss,6- 8-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.251,.330,8,ss,6- 9-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.330,8,ss,6-10-1962,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.252,.343,7,ss,6-10-1962,2
AT,LA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.351,8,ss,6-12-1962,
AT,LA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.358,8,ss,6-13-1962,
AT,LA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.260,.364,8,ss,6-14-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.357,8,ss,6-15-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.353,8,ss,6-16-1962,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.207,.256,.352,8,ss,6-17-1962,
AT,KC,A,1,3,0,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.213,.260,.361,8,ss,6-18-1962,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.260,.356,8,ss,6-19-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.256,.350,8,ss,6-20-1962,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.353,8,ss,6-21-1962,
VS,LA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.352,8,ss,6-22-1962,1
VS,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.260,.348,8,ss,6-22-1962,2
VS,LA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.360,8,ss,6-23-1962,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.213,.262,.360,8,ss,6-24-1962,1
VS,LA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.259,.357,7,ss,6-24-1962,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.259,.353,8,ss,6-26-1962,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.259,.351,8,ss,6-27-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.350,8,ss,6-28-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.344,8,ss,6-29-1962,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.256,.344,8,ss,6-30-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.339,8,ss,7- 1-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.249,.335,8,ss,7- 2-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.246,.330,8,ss,7- 3-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.243,.325,8,ss,7- 4-1962,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.243,.328,8,ss,7- 4-1962,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.330,8,ss,7- 6-1962,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.332,8,ss,7- 7-1962,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.255,.345,8,ss,7- 8-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.252,.341,8,ss,7-12-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.249,.337,8,ss,7-13-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.335,8,ss,7-14-1962,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.252,.339,8,ss,7-15-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.335,8,ss,7-17-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.331,8,ss,7-18-1962,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.248,.334,8,ss,7-19-1962,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.204,.248,.342,8,ss,7-20-1962,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.202,.248,.339,8,ss,7-21-1962,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.251,.341,8,ss,7-22-1962,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.253,.343,8,ss,7-23-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.210,.253,.342,8,ss,7-24-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.251,.338,8,ss,7-25-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.249,.335,8,ss,7-27-1962,
AT,CLE,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.207,.252,.336,8,ss,7-28-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.250,.333,8,ss,7-29-1962,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.249,.332,7,ss,7-29-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.249,.329,8,ss,7-31-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.326,8,ss,8- 1-1962,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.334,8,ss,8- 2-1962,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.249,.332,8,ss,8- 3-1962,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.252,.332,8,ss,8- 4-1962,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.254,.334,8,ss,8- 5-1962,1
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.208,.254,.334,7,ss,8- 5-1962,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.257,.338,8,ss,8- 6-1962,
AT,NY,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.346,8,ss,8- 7-1962,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.264,.348,7,ss,8- 8-1962,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.263,.345,8,ss,8- 9-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.344,8,ss,8-10-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.341,8,ss,8-11-1962,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.260,.337,8,ss,8-12-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.336,8,ss,8-13-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.333,8,ss,8-14-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.255,.331,8,ss,8-15-1962,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.213,.255,.333,8,ss,8-16-1962,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.258,.340,8,ss,8-17-1962,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.349,8,ss,8-17-1962,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.348,8,ss,8-18-1962,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.262,.355,8,ss,8-19-1962,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.260,.352,7,ss,8-19-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.350,8,ss,8-20-1962,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.258,.349,8,ss,8-21-1962,
VS,WAS,A,1,3,3,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.218,.264,.358,8,ss,8-22-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.262,.356,8,ss,8-23-1962,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.260,.353,8,ss,8-23-1962,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.354,8,ss,8-24-1962,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.356,8,ss,8-25-1962,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.222,.265,.357,8,ss,8-26-1962,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.356,8,ss,8-28-1962,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.358,7,ss,8-29-1962,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.361,8,ss,8-31-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.269,.358,8,ss,9- 1-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.267,.355,8,ss,9- 2-1962,
AT,WAS,A,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.270,.362,8,ss,9- 3-1962,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.363,7,ss,9- 3-1962,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.230,.271,.362,8,ss,9- 5-1962,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.272,.362,8,ss,9- 5-1962,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.361,8,ss,9- 7-1962,
AT,DET,A,1,2,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.231,.273,.363,8,ss,9- 8-1962,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.275,.364,8,ss,9- 9-1962,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.276,.364,8,ss,9-10-1962,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.364,8,ss,9-11-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.274,.361,8,ss,9-12-1962,
VS,CHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.367,8,ss,9-13-1962,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.368,8,ss,9-14-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.368,8,"pr,ss",9-16-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.365,8,ss,9-18-1962,
VS,DET,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.234,.278,.365,8,ss,9-19-1962,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.371,8,ss,9-20-1962,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.282,.373,8,ss,9-21-1962,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.281,.374,8,ss,9-22-1962,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.281,.373,8,ss,9-23-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.370,8,ss,9-25-1962,
VS,BAL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.373,8,ss,9-28-1962,
VS,BAL,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.287,.373,8,ss,9-29-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1963,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,ss,4-12-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,ss,4-13-1963,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.176,.222,.235,8,ss,4-14-1963,
VS,LA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.208,.217,8,ss,4-16-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.154,.185,.192,8,ss,4-17-1963,
VS,LA,A,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.258,.310,8,ss,4-18-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.229,.273,8,ss,4-19-1963,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.289,8,ss,4-20-1963,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.310,8,ss,4-21-1963,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.289,7,ss,4-21-1963,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.271,8,ss,4-23-1963,
AT,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.314,8,ss,4-24-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.246,.296,8,ss,4-25-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.293,8,ss,4-26-1963,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.246,.306,8,ss,4-27-1963,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.308,8,ss,4-28-1963,
VS,BAL,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.362,8,ss,4-30-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.338,8,ss,5- 1-1963,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,8,ss,5- 3-1963,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.358,8,ss,5- 4-1963,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.369,8,ss,5- 5-1963,
AT,LA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.272,.360,8,ss,5- 6-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.348,7,ss,5- 7-1963,
AT,LA,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.276,.368,7,ss,5- 8-1963,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.374,1,ss,5-10-1963,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.283,.363,1,ss,5-11-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.352,7,ss,5-12-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.274,.349,7,ss,5-14-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.336,8,ss,5-15-1963,
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.279,.368,8,ss,5-17-1963,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.369,1,ss,5-18-1963,
AT,CLE,A,1,3,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,.256,.290,.416,8,ss,5-19-1963,1
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.291,.422,8,ss,5-19-1963,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.304,.427,1,ss,5-20-1963,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.419,1,ss,5-21-1963,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.418,1,ss,5-22-1963,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.421,7,ss,5-24-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.407,1,ss,5-25-1963,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.435,7,ss,5-26-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.433,7,ss,5-28-1963,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.273,.312,.429,7,ss,5-29-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.424,7,ss,5-30-1963,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.438,7,ss,5-31-1963,
VS,DET,A,1,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.466,1,ss,6- 1-1963,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.330,.455,1,ss,6- 2-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.445,1,ss,6- 3-1963,
AT,KC,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.332,.459,7,ss,6- 4-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.325,.450,7,ss,6- 5-1963,
AT,LA,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.281,.320,.443,7,ss,6- 7-1963,
AT,LA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.434,7,ss,6- 8-1963,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.318,.435,7,ss,6- 9-1963,
AT,CHI,A,1,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.294,.330,.451,7,ss,6-11-1963,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.449,7,ss,6-12-1963,1
VS,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.339,.453,6,ss,6-12-1963,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.336,.444,1,ss,6-13-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.436,1,ss,6-14-1963,
VS,LA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.438,1,ss,6-15-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.430,1,ss,6-16-1963,1
VS,LA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.427,1,ss,6-16-1963,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.323,.424,1,ss,6-18-1963,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.426,1,ss,6-19-1963,
VS,CHI,A,1,5,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.437,1,ss,6-20-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.322,.430,1,ss,6-21-1963,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.422,1,ss,6-21-1963,2
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.446,1,ss,6-22-1963,
