at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.276,9,ph,8- 4-1995,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.258,9,3b,8-11-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.368,.250,9,ph,8-12-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.242,9,ph,8-13-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,7-17-1997,
VS,CHI,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,7-20-1997,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,3,"ph,1b",7-22-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,"ph,1b",7-27-1997,
AT,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ss,7-31-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ss,8- 1-1997,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.625,.500,6,3b,8- 2-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,"pr,ss",8- 6-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,1b,8- 9-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,"3b,2b",8-12-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,pr,8-13-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.357,6,1b,8-15-1997,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.333,6,3b,8-15-1997,2
VS,ANA,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.389,2,2b,8-16-1997,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.522,2,2b,8-17-1997,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.438,.500,2,2b,8-19-1997,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.517,4,3b,8-19-1997,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.394,.459,.515,2,2b,8-21-1997,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.463,.541,2,2b,8-24-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.452,.526,2,2b,8-26-1997,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.435,.488,2,2b,8-27-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,2,2b,8-28-1997,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.435,2,2b,8-29-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.435,9,ss,8-31-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.408,7,2b,9- 1-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.408,6,2b,9- 2-1997,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.415,2,2b,9- 3-1997,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.439,2,2b,9- 4-1997,
AT,NY,A,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.339,.423,.468,2,2b,9- 5-1997,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.448,2,2b,9- 6-1997,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.441,3,3b,9- 7-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.441,2,2b,9- 8-1997,
AT,CLE,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.471,2,"pr,2b",9- 9-1997,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.434,.472,2,2b,9-11-1997,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.440,.479,6,3b,9-12-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.435,.473,2,2b,9-14-1997,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.342,.427,.461,2,2b,9-15-1997,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.422,.455,6,"ph,3b",9-16-1997,2
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.426,.463,2,1b,9-18-1997,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.429,.464,2,2b,9-21-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.424,.459,6,3b,9-25-1997,
AT,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.430,.500,2,3b,9-26-1997,
AT,MIL,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.437,.500,5,3b,9-28-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 3-1998,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.333,.333,.333,2,2b,4- 4-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.300,9,2b,4-12-1998,
VS,MIN,A,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,"pr,2b",4-13-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.294,.200,9,ss,4-14-1998,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,7,2b,4-19-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,1,2b,4-21-1998,
AT,TEX,A,1,3,2,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,.273,.360,.455,9,ss,4-23-1998,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,9,2b,4-25-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,9,3b,5- 2-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.406,7,2b,5- 3-1998,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,8,ss,5- 5-1998,
VS,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.343,.410,.457,7,2b,5-10-1998,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.472,7,"pr,3b",5-12-1998,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.447,7,"ph,2b",5-14-1998,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.413,.476,6,3b,5-15-1998,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.478,8,ss,5-17-1998,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.415,.469,7,2b,5-18-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.460,5,"ph,dh",5-19-1998,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.471,3,3b,5-20-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.390,.436,7,2b,5-21-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.436,7,pr,5-23-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.407,6,3b,5-24-1998,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.403,8,ss,5-25-1998,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.362,.400,6,ss,5-29-1998,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.406,8,ss,5-31-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.389,7,ss,6- 1-1998,
VS,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.403,2,2b,6- 7-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.397,9,ph,6- 8-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.392,9,ph,6- 9-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.356,.386,2,2b,6-10-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.381,8,ph,6-12-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.381,8,ss,6-14-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.341,.368,6,2b,6-15-1998,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.386,5,"ph,dh",6-16-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.333,.370,9,ss,6-18-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.333,.370,3,3b,6-22-1998,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.337,.375,6,ss,6-24-1998,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.380,7,2b,6-25-1998,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.396,9,ph,6-28-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.394,7,dh,6-30-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.394,9,"pr,ss",7- 3-1998,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.327,.363,.402,6,ss,7- 5-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.359,.396,7,ss,7-12-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.393,4,"ph,3b",7-13-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.352,.388,5,ss,7-15-1998,
AT,ANA,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.333,.365,.400,9,ss,7-16-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.331,.362,.395,5,"1b,ss",7-22-1998,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.366,.398,8,ss,7-24-1998,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.341,.370,.409,6,ss,7-25-1998,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.394,3,2b,7-27-1998,
VS,DET,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.374,.414,8,ss,8- 2-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.403,7,"dh,ss",8- 4-1998,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.368,.405,7,2b,8- 5-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.365,.401,8,ss,8- 9-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.397,6,"2b,1b",8-11-1998,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.357,.391,2,dh,8-14-1998,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.390,6,"ph,dh",8-15-1998,
AT,KC,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.366,.411,9,ss,8-16-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.358,.401,7,ss,8-17-1998,
AT,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.354,.397,5,"ph,ss",8-18-1998,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.400,6,"ph,ss",8-19-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,.328,.360,.395,7,ss,8-20-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.360,.394,7,ss,8-21-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.354,.388,6,2b,8-22-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.357,.390,7,ss,8-23-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.388,9,ph,8-26-1998,
VS,MIN,A,1,4,0,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.333,.361,.401,6,ss,8-27-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.354,.393,7,ss,8-28-1998,
AT,DET,A,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.362,.400,9,"pr,ss",8-29-1998,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.392,7,ss,8-29-1998,2
AT,DET,A,1,4,1,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,.332,.356,.399,7,ss,8-30-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.354,.396,7,ss,8-31-1998,
AT,MIN,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.336,.360,.410,6,ss,9- 1-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.358,.407,5,ss,9- 2-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.327,.350,.398,5,ss,9- 3-1998,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.325,.347,.394,5,ss,9- 4-1998,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.351,.397,6,ss,9- 5-1998,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.352,.398,5,ss,9- 6-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.351,.396,7,ss,9-13-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.345,.389,7,ss,9-14-1998,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.347,.395,6,ss,9-15-1998,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.405,6,ss,9-16-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.350,.404,6,ss,9-17-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.352,.403,6,ss,9-18-1998,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.350,.408,6,ss,9-19-1998,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.328,.350,.407,6,ss,9-20-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.327,.349,.404,6,ss,9-21-1998,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.402,7,ss,9-21-1998,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.401,6,ss,9-22-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.346,.399,6,ss,9-23-1998,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.344,.397,6,ss,9-24-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.343,.395,7,ss,9-25-1998,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.342,.397,2,ss,9-26-1998,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.344,.398,7,ss,9-27-1998,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,2b,5-12-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,8,2b,5-14-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.273,8,2b,5-15-1999,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,8,2b,5-16-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,4,3b,5-17-1999,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,5,3b,5-19-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.308,.292,5,dh,5-23-1999,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,6,ss,5-29-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.344,6,3b,6- 1-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.297,.314,6,ss,6- 2-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,6,ph,6- 6-1999,
AT,ATL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,8,ss,6- 7-1999,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,7,2b,6-13-1999,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.289,.302,7,2b,6-14-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.298,8,"2b,3b",6-15-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.275,8,3b,6-16-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.275,6,"pr,3b",6-19-1999,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.321,7,3b,6-20-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.321,6,"pr,3b",6-21-1999,
VS,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.333,8,2b,6-23-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.262,.297,.311,6,3b,6-24-1999,
VS,TOR,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.303,.333,.348,2,ss,6-25-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.329,8,"2b,3b",6-26-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.321,.324,2,2b,6-27-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.324,6,3b,6-30-1999,
AT,BOS,A,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.324,6,"ph,3b",7- 1-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.324,6,"pr,3b",7- 2-1999,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.351,8,ss,7- 4-1999,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.333,8,ss,7- 5-1999,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.333,6,"ss,3b",7- 6-1999,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.330,.322,8,"ss,3b",7- 7-1999,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.327,.319,2,ss,7- 8-1999,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.326,7,ss,7- 9-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.323,9,3b,7-10-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.320,9,"ph,2b",7-11-1999,
VS,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.343,2,3b,7-15-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.330,9,"ss,1b",7-19-1999,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.321,6,ss,7-20-1999,
