at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.420,7,2b,,6-24-1936,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.349,.429,7,2b,,6-24-1936,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.347,.443,7,2b,Date,6-25-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.438,7,2b,,6-26-1936,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.431,7,2b,,6-28-1936,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.339,.427,7,2b,,6-28-1936,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.424,9,ph,,7- 4-1936,1
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.339,.422,7,"ph,2b",,7-10-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.412,7,2b,,7-12-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.403,7,2b,,7-13-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.401,9,ph,,7-15-1936,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.399,8,ph,,7-17-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.397,9,ph,,7-19-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.318,.395,9,ph,,7-26-1936,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.390,7,2b,,7-28-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.388,9,ph,,7-29-1936,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.386,9,ph,,8-11-1936,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.384,9,ph,,8-18-1936,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.382,6,3b,,8-24-1936,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.306,.378,6,3b,,9-11-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.376,7,2b,,9-14-1936,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.376,7,2b,,9-22-1936,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.371,4,"ph,ss",,9-27-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,4-20-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,6,2b,,4-23-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,6,2b,,4-24-1937,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,6,2b,,4-25-1937,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.211,.167,7,2b,,4-26-1937,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,2b,,4-29-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.158,9,ph,,4-30-1937,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,8,2b,,5- 1-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.190,.150,8,2b,,5- 2-1937,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,7,2b,,5- 3-1937,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,6,2b,,5- 4-1937,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.250,.233,7,2b,,5- 5-1937,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.265,.306,.382,6,2b,,5- 6-1937,
VS,CHI,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.316,.366,.474,5,2b,,5- 7-1937,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.356,.476,5,2b,,5- 8-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.435,5,2b,,5- 9-1937,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,.292,.358,.438,5,2b,,5-10-1937,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.379,.509,5,2b,,5-11-1937,
VS,CIN,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.315,.403,.500,5,2b,,5-12-1937,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.394,.474,5,2b,Date,5-13-1937,
AT,BOS,N,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.274,.366,.435,5,2b,,5-16-1937,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.387,.429,5,2b,,5-19-1937,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.380,.409,5,2b,,5-20-1937,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.373,.391,2,2b,,5-21-1937,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.379,.389,2,2b,,5-22-1937,
AT,CIN,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.267,.396,.427,2,2b,,5-23-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.405,2,2b,,5-24-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.374,.398,2,2b,,5-25-1937,
VS,BOS,N,1,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.398,.430,8,2b,,5-29-1937,1
VS,BOS,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.284,.411,.432,8,2b,,5-29-1937,2
VS,BOS,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.423,.478,8,2b,,5-30-1937,
AT,NY,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.427,.474,6,2b,,5-31-1937,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.425,.470,6,2b,,5-31-1937,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.419,.462,6,2b,,6- 1-1937,
VS,STL,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.302,.422,.453,7,2b,,6- 2-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.436,6,2b,,6- 4-1937,
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.298,.412,.456,7,2b,,6- 5-1937,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.293,.414,.448,7,2b,,6- 6-1937,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.414,.446,7,2b,,6- 7-1937,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.452,7,2b,Date,6- 9-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.409,.438,6,2b,,6-10-1937,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.411,.440,6,2b,,6-12-1937,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.414,.449,3,2b,,6-13-1937,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.416,.458,3,2b,,6-13-1937,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.317,.418,.455,3,2b,,6-15-1937,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.423,.460,3,2b,,6-18-1937,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.419,.455,3,2b,,6-19-1937,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.415,.456,3,2b,,6-20-1937,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.444,3,2b,,6-20-1937,2
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.403,.452,3,2b,,6-22-1937,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.310,.405,.446,3,2b,,6-23-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.436,3,2b,,6-24-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.394,.429,3,2b,,6-25-1937,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.385,.417,6,2b,,6-26-1937,
AT,CHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.292,.385,.427,6,2b,,6-27-1937,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.293,.387,.426,6,2b,,6-27-1937,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.415,6,2b,,6-29-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.408,6,2b,,6-30-1937,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.407,6,2b,,6-30-1937,2
AT,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.372,.403,6,2b,Date,7- 1-1937,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.370,.400,5,2b,,7- 2-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.372,.399,5,2b,,7- 3-1937,
AT,NY,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.288,.379,.434,6,2b,,7- 4-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.433,6,2b,,7- 5-1937,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.380,.429,5,2b,,7- 5-1937,2
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.380,.425,6,2b,,7- 9-1937,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.429,6,2b,,7-10-1937,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.424,6,2b,,7-11-1937,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.375,.425,6,2b,,7-11-1937,2
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.378,.426,6,2b,,7-13-1937,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.380,.431,5,2b,,7-14-1937,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.384,.439,5,2b,,7-16-1937,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.380,.431,5,2b,,7-17-1937,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.384,.433,5,2b,,7-18-1937,1
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.438,5,2b,,7-18-1937,2
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.394,.438,5,2b,,7-19-1937,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.303,.395,.437,3,2b,,7-20-1937,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.397,.438,5,2b,,7-21-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.433,5,2b,,7-22-1937,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.391,.428,5,2b,Date,7-23-1937,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.392,.440,6,2b,,7-24-1937,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.297,.389,.434,6,2b,,7-25-1937,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.390,.433,6,2b,,7-25-1937,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.388,.429,6,2b,,7-27-1937,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.296,.386,.426,3,2b,,7-28-1937,
AT,CHI,N,1,2,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.294,.391,.423,1,2b,,7-29-1937,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.394,.424,1,2b,,7-31-1937,
AT,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.398,.430,1,2b,,8- 1-1937,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.398,.430,1,2b,,8- 1-1937,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.393,.423,1,2b,,8- 3-1937,1
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.390,.422,1,2b,,8- 3-1937,2
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.298,.393,.433,1,2b,,8- 4-1937,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.393,.429,1,2b,,8- 5-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.389,.423,1,2b,,8- 6-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.386,.419,1,2b,,8- 7-1937,
AT,CIN,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.291,.389,.426,1,2b,,8- 8-1937,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.424,1,2b,,8- 8-1937,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.421,1,2b,,8-10-1937,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.421,5,2b,,8-12-1937,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.420,1,ph,Date,8-12-1937,2
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.385,.417,2,2b,,8-13-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.413,2,2b,,8-17-1937,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.413,6,3b,,8-19-1937,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.411,7,3b,,8-20-1937,
VS,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.413,5,3b,,8-21-1937,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.416,5,3b,,8-22-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.381,.412,5,3b,,8-25-1937,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.408,5,3b,,8-25-1937,2
VS,CIN,N,1,3,1,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.288,.383,.412,5,3b,,8-27-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.382,.411,5,3b,,8-28-1937,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.383,.408,5,3b,,8-28-1937,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.411,5,3b,,8-29-1937,1
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.384,.408,4,3b,,8-29-1937,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.383,.405,4,3b,,8-31-1937,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.406,4,3b,,9- 1-1937,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.285,.382,.407,4,3b,,9- 2-1937,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.401,4,3b,,9- 3-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.400,4,3b,,9- 4-1937,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.377,.400,7,3b,,9- 5-1937,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.404,7,3b,Date,9- 6-1937,1
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.405,7,3b,,9- 6-1937,2
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.376,.413,5,3b,,9- 7-1937,
VS,NY,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.377,.414,5,3b,,9- 8-1937,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.378,.413,5,3b,,9- 9-1937,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.377,.410,5,3b,,9- 9-1937,2
VS,PHI,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.287,.380,.421,5,3b,,9-11-1937,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.379,.422,5,3b,,9-12-1937,1
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.381,.425,5,3b,,9-12-1937,2
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.382,.423,6,3b,,9-14-1937,1
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.383,.425,4,3b,,9-14-1937,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.421,6,3b,,9-15-1937,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.379,.419,6,3b,,9-15-1937,2
AT,CIN,N,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.381,.420,5,3b,,9-16-1937,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.420,5,3b,,9-16-1937,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.381,.418,5,3b,,9-17-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.416,5,3b,,9-18-1937,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.377,.413,6,3b,,9-19-1937,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.378,.414,6,3b,,9-20-1937,
AT,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.381,.416,6,3b,,9-21-1937,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.415,6,3b,Date,9-21-1937,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.379,.414,5,3b,,9-23-1937,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.414,6,3b,,9-25-1937,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.379,.413,6,3b,,9-26-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.378,.412,9,ph,,9-27-1937,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.413,6,3b,,9-30-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.378,.410,6,3b,,9-30-1937,2
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.285,.378,.409,6,3b,,10- 1-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.406,6,3b,,10- 2-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.406,9,ph,,10- 3-1937,
AT,PHI,N,1,5,2,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,.600,.600,1.600,4,3b,,4-19-1938,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.111,4,3b,,4-20-1938,
AT,PHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.615,.643,1.000,4,3b,,4-21-1938,
VS,NY,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.688,.706,1.000,4,3b,,4-22-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.647,.667,.941,9,ph,,5- 1-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.550,.571,.800,5,3b,,5- 5-1938,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.478,.500,.696,5,3b,,5- 6-1938,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.481,.517,.667,4,3b,,5- 7-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.452,.485,.613,4,3b,,5- 8-1938,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.459,.600,4,3b,,5- 9-1938,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.447,.488,.605,4,3b,,5-10-1938,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.467,.595,4,3b,,5-11-1938,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.422,.480,.578,4,3b,,5-12-1938,
VS,BOS,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.580,3,3b,,5-14-1938,
VS,BOS,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.415,.483,.604,3,3b,,5-15-1938,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.462,.561,3,3b,,5-16-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.441,.533,3,3b,,5-17-1938,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.516,3,3b,,5-18-1938,
VS,STL,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.388,.461,.567,5,3b,,5-19-1938,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.481,.571,5,3b,Date,5-20-1938,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.477,.573,5,3b,,5-21-1938,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.478,.570,5,3b,,5-22-1938,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.479,.573,4,3b,,5-23-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.465,.547,4,3b,,5-24-1938,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.393,.476,.551,4,3b,,5-25-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.471,.544,9,ph,,5-29-1938,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,7,ph,,5-30-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.459,.526,4,3b,,5-30-1938,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.442,.505,4,3b,,6- 1-1938,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.365,.441,.529,5,3b,,6- 2-1938,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.439,.519,5,3b,,6- 3-1938,
