at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.286,.347,8,ss,,9-22-1932,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.288,.348,8,ss,,9-24-1932,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.500,.667,7,ss,,4-12-1933,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.625,.667,7,ss,,4-13-1933,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,7,ss,,4-15-1933,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.438,.429,7,ss,,4-18-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,7,ss,,4-20-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,ss,,4-21-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.286,.240,7,ss,,4-22-1933,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,7,ss,,4-23-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,7,ss,,4-30-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,7,ss,,4-30-1933,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.231,7,ss,,5- 2-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.233,7,ss,,5- 4-1933,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.240,.213,7,ss,,5- 4-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.196,7,ss,,5- 5-1933,
AT,BOS,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.246,.211,7,ss,,5- 6-1933,
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.258,.226,7,ss,,5- 7-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.212,7,ss,,5- 7-1933,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.214,7,ss,,5-12-1933,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.243,8,ss,,5-13-1933,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.237,8,ss,Date,5-13-1933,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,8,ss,,5-14-1933,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.244,8,ss,,5-16-1933,
VS,BRO,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.261,.250,6,"ph,ss",,5-21-1933,1
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.221,.264,.244,8,ss,,5-24-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.247,8,ss,,5-25-1933,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.265,.258,8,ss,,5-26-1933,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.227,.265,.268,8,ss,,5-28-1933,1
VS,BOS,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.283,.287,8,ss,,5-28-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.275,.279,8,ss,,5-30-1933,1
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.283,.315,8,ss,,5-30-1933,2
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.282,.306,8,ss,,5-31-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.304,8,ss,,6- 1-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.274,.297,8,ss,,6- 3-1933,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.311,8,ss,,6- 4-1933,1
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.238,.273,.317,8,ss,,6- 4-1933,2
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.281,.320,8,ss,,6- 6-1933,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.281,.341,8,ss,,6- 7-1933,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.277,.336,8,ss,,6- 8-1933,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.273,.331,8,ss,,6- 9-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.324,8,ss,Date,6-10-1933,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.321,8,ss,,6-11-1933,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.265,.326,8,ss,,6-11-1933,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.260,.320,8,ss,,6-12-1933,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.263,.318,8,ss,,6-13-1933,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.322,8,ss,,6-14-1933,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.274,.329,8,ss,,6-15-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.321,8,ss,,6-16-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.269,.321,8,ss,,6-17-1933,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.325,8,ss,,6-18-1933,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.331,8,ss,,6-19-1933,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.329,8,ss,,6-20-1933,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.326,8,ss,,6-21-1933,
AT,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.341,8,ss,,6-22-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.333,8,ss,,6-24-1933,
AT,BOS,N,1,4,2,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.257,.294,.364,8,ss,,6-25-1933,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.299,.360,8,ss,,6-25-1933,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.259,.302,.363,8,ss,,6-28-1933,1
AT,PHI,N,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.316,.391,8,ss,,6-28-1933,2
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.316,.390,8,ss,,6-29-1933,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.316,.386,8,ss,Date,6-30-1933,
AT,BRO,N,1,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.269,.312,.389,8,ss,,7- 1-1933,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.316,.389,8,ss,,7- 2-1933,1
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.320,.393,8,ss,,7- 2-1933,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.323,.392,8,ss,,7- 4-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.322,.386,8,ss,,7- 4-1933,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.386,8,ss,,7- 5-1933,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.322,.382,8,ss,,7- 7-1933,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.327,.383,8,ss,,7- 8-1933,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.331,.387,8,ss,,7- 9-1933,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.389,8,ss,,7- 9-1933,2
VS,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.275,.329,.386,8,ss,,7-11-1933,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.327,.382,8,ss,,7-12-1933,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.330,.384,8,ss,,7-13-1933,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.332,.386,8,ss,,7-14-1933,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.386,8,ss,,7-15-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.331,.383,8,ss,,7-16-1933,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.383,8,ss,,7-16-1933,2
VS,BOS,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.398,8,ss,,7-18-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.281,.330,.392,8,ss,,7-20-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.391,8,ss,Date,7-22-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.385,8,ss,,7-23-1933,1
VS,PHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.281,.328,.398,8,ss,,7-23-1933,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.327,.396,8,ss,,7-25-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.326,.394,8,ss,,7-25-1933,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.393,8,ss,,7-27-1933,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.390,8,ss,,7-29-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.323,.388,8,ss,,7-30-1933,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.384,8,ss,,7-30-1933,2
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.323,.385,8,ss,,8- 1-1933,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.319,.380,8,ss,,8- 2-1933,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.382,8,ss,,8- 3-1933,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.323,.381,8,ss,,8- 5-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.379,8,ss,,8- 6-1933,
VS,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.276,.325,.378,8,ss,,8- 8-1933,
VS,STL,N,1,4,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.282,.330,.402,8,ss,,8- 9-1933,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.406,8,ss,,8-11-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.331,.402,8,ss,,8-12-1933,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.404,8,ss,,8-12-1933,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.331,.401,8,ss,,8-13-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.396,8,ss,Date,8-15-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.395,8,ss,,8-16-1933,
AT,BOS,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.332,.397,8,ss,,8-18-1933,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.331,.394,8,ss,,8-19-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.389,6,ss,,8-20-1933,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.393,8,ss,,8-24-1933,1
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.285,.335,.400,8,ss,,8-24-1933,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.404,8,ss,,8-25-1933,1
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.340,.405,8,ss,,8-25-1933,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.401,8,ss,,8-26-1933,1
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.404,8,ss,,8-26-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.400,8,ss,,8-27-1933,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.337,.398,8,ss,,8-27-1933,2
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.287,.336,.397,8,ss,,8-29-1933,1
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.401,8,ss,,8-29-1933,2
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.334,.399,8,ss,,8-30-1933,1
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.398,8,ss,,8-30-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.397,8,ss,,9- 1-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.330,.393,8,ss,,9- 2-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.328,.390,8,ss,,9- 3-1933,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.327,.389,8,ss,Date,9- 4-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.386,8,ss,,9- 4-1933,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.385,8,ss,,9- 6-1933,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.382,8,ss,,9- 7-1933,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.322,.381,8,ss,,9- 8-1933,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.318,.376,8,ss,,9- 9-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.374,8,ss,,9-10-1933,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.317,.374,8,ss,,9-10-1933,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.372,8,ss,,9-12-1933,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.316,.371,8,ss,,9-13-1933,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.316,.371,8,ss,,9-14-1933,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.372,8,ss,,9-15-1933,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.317,.370,8,ss,,9-15-1933,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.371,8,ss,,9-16-1933,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.369,8,ss,,9-16-1933,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.316,.366,8,ss,,9-17-1933,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.314,.363,8,ss,,9-17-1933,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.360,8,ss,,9-18-1933,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.361,8,ss,,9-19-1933,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.361,8,ss,,9-23-1933,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.312,.360,8,ss,Date,9-24-1933,1
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.362,8,ss,,9-24-1933,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.313,.360,8,ss,,9-30-1933,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.313,.359,8,ss,,10- 1-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-17-1934,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,ss,,4-18-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,7,ss,,4-19-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.333,7,ss,,4-21-1934,
AT,STL,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.286,.400,7,ss,,4-22-1934,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,7,ss,,4-24-1934,
VS,CIN,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.630,7,ss,,4-25-1934,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.344,.581,7,ss,,4-26-1934,
VS,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.351,.571,7,ss,,4-27-1934,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.316,.366,.553,7,ss,,4-28-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.356,.512,7,ss,,4-29-1934,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.373,.511,7,ss,,4-30-1934,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.520,7,ss,,5- 1-1934,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.386,.528,7,ss,,5- 2-1934,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.361,.491,6,ss,,5- 6-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.467,6,ss,,5- 7-1934,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.484,6,ss,,5- 8-1934,
VS,BRO,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.536,7,ss,,5- 9-1934,
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.347,.390,.542,7,ss,,5-10-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.388,.533,7,ss,Date,5-11-1934,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.342,.381,.557,7,ss,,5-12-1934,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.375,.554,7,ss,,5-13-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.359,.529,7,ss,,5-14-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.344,.505,7,ss,,5-15-1934,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,.305,.340,.495,7,ss,,5-17-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.485,7,ss,,5-18-1934,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.321,.462,7,ss,,5-19-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.310,.444,7,ss,,5-20-1934,
AT,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.325,.450,7,ss,,5-21-1934,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.328,.457,7,ss,,5-22-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.450,7,ss,,5-23-1934,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.447,7,ss,,5-24-1934,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.331,.449,7,ss,,5-26-1934,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.328,.450,7,ss,,5-27-1934,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.333,.452,7,ss,,5-28-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.439,7,ss,,5-30-1934,1
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.320,.438,7,ss,,5-30-1934,2
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.318,.429,7,ss,,5-31-1934,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.318,.433,7,ss,,6- 1-1934,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.329,.438,7,ss,Date,6- 2-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.321,.427,7,ss,,6- 3-1934,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.441,7,ss,,6- 5-1934,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.277,.314,.428,7,ss,,6- 6-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.418,7,ss,,6- 7-1934,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.416,7,ss,,6- 8-1934,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.424,7,ss,,6- 9-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.311,.414,7,ss,,6-10-1934,
VS,PHI,N,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.316,.415,8,ss,,6-12-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.412,8,ss,,6-13-1934,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.308,.403,8,ss,,6-14-1934,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.307,.415,8,ss,,6-15-1934,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.268,.303,.409,8,ss,,6-16-1934,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.307,.408,8,ss,,6-17-1934,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.306,.405,8,ss,,6-17-1934,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.301,.399,8,ss,,6-19-1934,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.262,.305,.395,8,ss,,6-20-1934,
VS,NY,N,1,2,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.264,.307,.410,8,ss,,6-21-1934,
VS,NY,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.415,8,ss,,6-22-1934,
