at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.406,1,ss,7-23-1966,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.287,.404,1,ss,7-24-1966,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.283,.400,1,ss,7-26-1966,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.405,1,ss,7-27-1966,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.286,.404,1,ss,7-29-1966,1
AT,WAS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.399,6,ss,7-29-1966,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.397,1,ss,7-30-1966,
AT,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.287,.399,6,ss,7-31-1966,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.400,1,ss,8- 1-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.406,1,ss,8- 2-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.402,1,ss,8- 3-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.400,1,ss,8- 4-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.399,1,ss,8- 5-1966,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.397,6,ss,8- 6-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.395,6,ss,8- 7-1966,1
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.285,.392,6,ss,8- 7-1966,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.392,6,ss,8- 8-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.390,7,ss,8- 9-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.284,.387,6,ss,8-11-1966,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.388,1,ss,8-13-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.387,7,ss,9- 2-1966,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.388,1,ss,9- 3-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.385,7,ss,9- 4-1966,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.228,.287,.384,1,ss,9- 4-1966,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.383,1,ss,9- 5-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.287,.380,7,ss,9- 5-1966,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.378,7,ss,9- 6-1966,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.378,6,ss,9- 7-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.377,6,ss,9- 9-1966,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.378,5,ss,9-10-1966,
VS,NY,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.382,7,ss,9-11-1966,
VS,CHI,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.389,6,ss,9-13-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.292,.387,6,ss,9-14-1966,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.390,7,ss,9-15-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.389,7,ss,9-16-1966,
VS,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.394,6,ss,9-17-1966,
VS,CAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.300,.394,6,ss,9-18-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.393,6,ss,9-23-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.390,6,ss,9-24-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.295,.387,6,ss,9-25-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.296,.387,7,ss,9-26-1966,1
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.297,.386,7,ss,9-26-1966,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.298,.386,7,ss,9-27-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.383,6,ss,9-27-1966,2
VS,CHI,A,1,3,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,ss,4-12-1967,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.833,.875,1.500,7,ss,4-13-1967,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.111,7,ss,4-14-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.500,.625,.833,7,ss,4-15-1967,
AT,NY,A,1,8,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.500,.600,.700,7,ss,4-16-1967,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.517,.583,7,ss,4-18-1967,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.515,.607,6,ss,4-21-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.486,.563,5,ss,4-22-1967,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.463,.528,5,ss,4-23-1967,
AT,WAS,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.410,.489,.615,5,ss,4-24-1967,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.480,.605,5,ss,4-25-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.362,.444,.553,5,ss,4-28-1967,
VS,KC,A,1,4,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.353,.450,.529,5,ss,4-29-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.500,5,ss,4-30-1967,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.456,.517,7,ss,5- 1-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.437,.492,7,ss,5- 2-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.338,.427,.477,6,ss,5- 3-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.449,7,ss,5- 5-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.425,6,ss,5- 6-1967,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.295,.375,.410,6,ss,5- 7-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.395,7,ss,5- 9-1967,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.400,6,ss,5- 9-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.386,6,ss,5-10-1967,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.369,.378,6,ss,5-12-1967,
VS,DET,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.415,6,ss,5-13-1967,
VS,DET,A,1,3,3,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.309,.402,.485,6,ss,5-14-1967,1
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.500,6,ss,5-14-1967,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.408,.490,6,ss,5-16-1967,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.411,.491,6,ss,5-17-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.473,6,ss,5-19-1967,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.462,6,ss,5-20-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.380,.446,5,ss,5-21-1967,1
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.383,.464,5,ss,5-21-1967,2
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.318,.393,.496,6,ss,5-23-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.489,6,ss,5-24-1967,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.481,6,ss,5-25-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.387,.478,6,ss,5-26-1967,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.479,6,ss,5-27-1967,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.507,6,ss,5-28-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.388,.497,6,ss,5-30-1967,1
VS,CAL,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.503,6,ss,5-30-1967,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.395,.500,6,ss,5-31-1967,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.392,.500,6,ss,6- 1-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.391,.497,6,ss,6- 2-1967,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.319,.388,.491,6,ss,6- 3-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.390,.485,6,ss,6- 4-1967,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.382,.473,6,ss,6- 6-1967,
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.390,.477,6,ss,6- 9-1967,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.494,6,ss,6-10-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.394,.492,6,ss,6-11-1967,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.484,5,ss,6-11-1967,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.389,.478,7,ss,6-12-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.468,7,ss,6-13-1967,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.306,.384,.482,7,ss,6-14-1967,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.482,7,ss,6-14-1967,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.483,7,ss,6-15-1967,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.387,.483,7,ss,6-16-1967,1
AT,WAS,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.389,.485,7,ss,6-16-1967,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.308,.388,.481,6,ss,6-17-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.476,6,ss,6-18-1967,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.470,5,ss,6-20-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.376,.462,5,ss,6-21-1967,
VS,CLE,A,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,.296,.375,.457,5,ss,6-23-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.457,5,ss,7- 5-1967,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.376,.458,6,ss,7- 7-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.452,6,ss,7- 8-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.444,6,ss,7- 9-1967,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.441,6,ss,7-13-1967,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.440,6,ss,7-13-1967,2
VS,BAL,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.444,6,ss,7-14-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.443,1,ss,7-15-1967,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.449,6,ss,7-23-1967,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.447,9,ph,7-25-1967,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.366,.442,6,ss,7-26-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.435,6,ss,7-27-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.356,.428,6,ss,7-28-1967,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.437,6,ss,7-29-1967,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.430,6,ss,7-29-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.424,6,ss,7-30-1967,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.421,6,ss,7-31-1967,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.343,.418,6,ss,8- 1-1967,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.418,6,ss,8- 1-1967,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.341,.414,6,ss,8- 2-1967,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.411,6,ss,8- 3-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.411,6,ss,8- 4-1967,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.424,6,ss,8- 5-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.421,6,ss,8- 6-1967,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.429,6,ss,8- 8-1967,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.338,.426,7,ss,8- 8-1967,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.337,.424,6,ss,8- 9-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.423,6,ss,8-11-1967,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.424,6,ss,8-12-1967,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.433,7,ss,8-13-1967,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.341,.430,6,ss,8-15-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.425,6,ss,8-16-1967,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.421,6,ss,8-17-1967,
VS,CAL,A,1,3,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.426,7,ss,8-18-1967,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.423,6,ss,8-19-1967,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.431,7,ss,8-20-1967,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.429,7,ss,8-20-1967,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.432,7,ss,8-21-1967,
VS,WAS,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.335,.430,7,ss,8-22-1967,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.428,7,ss,8-22-1967,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.427,7,ss,8-23-1967,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.428,7,ss,8-24-1967,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.427,7,ss,8-25-1967,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.340,.427,6,ss,8-25-1967,2
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.427,6,ss,8-26-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.424,7,ss,8-27-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.419,6,ss,8-27-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.336,.418,7,ss,8-28-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.414,7,ss,8-29-1967,1
AT,NY,A,1,7,1,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.264,.337,.417,7,ss,8-29-1967,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.336,.414,6,ss,8-30-1967,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.415,7,ss,8-31-1967,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.417,7,ss,9- 1-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.414,7,ss,9- 2-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.334,.411,7,ss,9- 3-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.408,7,ss,9- 4-1967,1
AT,WAS,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.260,.331,.406,6,ss,9- 4-1967,2
AT,WAS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.413,7,ss,9- 5-1967,
VS,NY,A,1,3,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.340,.427,7,ss,9- 7-1967,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.428,7,ss,9- 8-1967,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.341,.435,6,ss,9- 9-1967,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.438,6,ss,9-10-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.435,6,ss,9-12-1967,
VS,KC,A,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.438,6,ss,9-13-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.434,6,ss,9-15-1967,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.440,6,ss,9-16-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.436,6,ss,9-17-1967,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.434,7,ss,9-18-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.431,7,ss,9-19-1967,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.435,6,ss,9-20-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.432,7,ss,9-21-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.430,7,ss,9-22-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.330,.428,6,ss,9-22-1967,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.425,7,ss,9-23-1967,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.329,.423,7,ss,9-24-1967,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.425,7,ss,9-26-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.330,.423,7,ss,9-27-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.420,6,ss,9-30-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.420,6,ss,10- 1-1967,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,ss,4-10-1968,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ss,4-11-1968,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.545,.583,1.182,7,ss,4-13-1968,
AT,CLE,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.615,.667,1.231,7,ss,4-14-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.579,1.000,7,ss,4-16-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.450,.522,.850,7,ss,4-17-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.435,.519,.783,7,ss,4-18-1968,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.440,.548,.880,7,ss,4-19-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.500,.786,7,ss,4-20-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.472,.733,7,ss,4-21-1968,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.706,7,ss,4-26-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.649,7,ss,4-27-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.600,7,ss,4-28-1968,1
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.581,7,ss,4-28-1968,2
