at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.298,9,ph,6-30-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.285,.298,6,rf,7- 1-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.296,9,ph,7- 2-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.291,8,"cf,lf",7- 3-1983,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.298,7,"lf,rf",7- 4-1983,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.295,.299,6,rf,7- 8-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.289,.292,6,rf,7- 9-1983,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.297,9,"lf,rf",7-10-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.295,8,ph,7-11-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.295,6,rf,7-12-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.293,9,ph,7-13-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.291,.294,6,rf,7-14-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.292,5,ph,7-15-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.292,3,"pr,lf",7-16-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.290,9,ph,7-17-1983,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,7-27-1983,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,5,lf,7-28-1983,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.455,.500,.727,5,cf,7-29-1983,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.667,5,cf,7-30-1983,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,5,cf,7-31-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.375,.455,5,cf,8- 1-1983,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,5,cf,8- 2-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,5,cf,8- 3-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.375,5,cf,8- 4-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,cf,8- 5-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.325,6,cf,8- 6-1983,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.326,6,cf,8- 7-1983,
AT,OAK,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.383,6,"rf,lf",8- 9-1983,
AT,OAK,A,1,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.294,.357,.471,5,"cf,lf",8-10-1983,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.361,.444,3,"lf,rf,lf",8-12-1983,
AT,CAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.385,.464,3,lf,8-13-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.458,5,cf,8-14-1983,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.492,6,cf,8-15-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.470,3,lf,8-16-1983,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.375,.456,3,cf,8-17-1983,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.268,.369,.451,6,cf,8-19-1983,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.447,3,cf,8-20-1983,
AT,CLE,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.394,.449,3,cf,8-21-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.388,.439,3,cf,8-22-1983,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.392,.471,3,cf,8-23-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.449,3,cf,8-24-1983,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.447,3,"1b,cf",8-25-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.365,.429,3,cf,8-26-1983,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.436,3,cf,8-27-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.366,.429,3,cf,8-28-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.417,3,cf,8-29-1983,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.362,.423,3,cf,8-30-1983,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.366,.416,3,cf,8-31-1983,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.367,.410,3,"cf,1b",9- 2-1983,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.378,.421,3,cf,9- 3-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.367,.408,3,1b,9- 4-1983,
AT,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.382,.422,3,1b,9- 5-1983,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.415,7,"ph,1b",9- 6-1983,
AT,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.273,.382,.424,3,dh,9- 7-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.379,.415,3,rf,9- 9-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.382,.413,3,rf,9-10-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.385,.411,3,"cf,1b",9-11-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.376,.400,3,cf,9-13-1983,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.381,.401,3,cf,9-15-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.372,.391,3,cf,9-16-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.374,.388,7,"ph,1b",9-17-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.378,3,cf,9-18-1983,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.366,.379,3,"lf,1b",9-19-1983,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.364,.374,3,cf,9-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.365,3,lf,9-22-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.357,3,lf,9-23-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.236,.345,.351,3,lf,9-24-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.348,3,lf,9-26-1983,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.341,.343,6,lf,9-27-1983,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.347,.346,1,cf,9-28-1983,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.351,5,lf,9-29-1983,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.365,1,cf,9-30-1983,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.359,.369,3,lf,10- 1-1983,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.362,.374,1,"cf,lf",10- 2-1983,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,9- 1-1984,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-1984,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,cf",9- 5-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1984,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,9-21-1984,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.500,7,lf,9-22-1984,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,9,lf,9-24-1984,1
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.529,5,"lf,rf",9-24-1984,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,9,lf,9-26-1984,
AT,ATL,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.368,.529,1,rf,9-28-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,7,lf,9-29-1984,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,7,lf,9-30-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",7- 4-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 5-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 7-1985,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,7- 8-1985,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,1,cf,7- 9-1985,
AT,STL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,1,cf,7-10-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.273,9,ph,7-11-1985,
VS,CHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.500,8,ph,7-19-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.467,4,lf,7-20-1985,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.421,3,rf,7-22-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.400,9,ph,7-23-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.381,9,ph,7-25-1985,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.407,.381,9,ph,7-27-1985,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.429,.381,2,ph,7-28-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.364,7,ph,7-29-1985,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.433,.391,9,ph,8- 2-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.419,.375,1,ph,8- 3-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.441,.360,9,"ph,cf",8- 4-1985,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.457,.360,9,ph,8- 5-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.472,.360,9,ph,8- 8-1985,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.486,.423,5,ph,8- 9-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.474,.407,8,ph,8-11-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.462,.393,9,ph,8-14-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.450,.379,9,ph,8-15-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.439,.367,7,ph,8-16-1985,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.452,.367,9,ph,8-18-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.442,.355,9,ph,8-20-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.432,.344,9,ph,8-21-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.422,.333,2,ph,8-24-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.413,.324,9,ph,8-25-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.189,.388,.297,6,lf,8-27-1985,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.400,.297,9,ph,8-29-1985,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.412,.297,7,ph,8-30-1985,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.225,.426,.325,5,lf,8-31-1985,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.431,.326,5,lf,9- 1-1985,
VS,PHI,N,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.255,.453,.340,6,lf,9- 3-1985,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.280,.471,.420,1,lf,9- 4-1985,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.466,.407,2,rf,9- 6-1985,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.468,.404,2,rf,9- 7-1985,
VS,MON,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.451,.403,2,rf,9- 8-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.453,.400,2,rf,9- 9-1985,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.451,.400,3,lf,9-11-1985,2
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.453,.411,2,lf,9-12-1985,
AT,ATL,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.455,.449,2,rf,9-13-1985,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.448,.457,2,rf,9-14-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.431,.435,2,rf,9-15-1985,
AT,CIN,N,1,5,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.289,.435,.444,2,rf,9-16-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.429,.436,3,rf,9-17-1985,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.427,.444,3,rf,9-18-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.414,.427,3,rf,9-19-1985,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.287,.414,.426,1,rf,9-20-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.422,9,ph,9-21-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.399,.407,6,rf,9-22-1985,
AT,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.403,.407,9,ph,9-23-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.400,.404,8,ph,9-24-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.397,.400,9,ph,9-25-1985,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.401,.431,9,"ph,lf",9-27-1985,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.406,.431,9,ph,9-28-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.401,.420,5,cf,9-29-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.404,.413,3,rf,9-30-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.396,.403,3,rf,10- 1-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.392,.394,3,rf,10- 2-1985,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.395,.412,3,rf,10- 3-1985,
VS,ATL,N,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.260,.410,.412,7,rf,10- 5-1985,
VS,ATL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.408,.406,9,"ph,rf",10- 6-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,4,lf,5- 9-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,5-10-1986,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,rf",5-11-1986,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,1,cf,5-12-1986,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,5-13-1986,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.353,.267,2,lf,5-14-1986,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.368,.455,.421,2,lf,5-15-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,9,ph,5-17-1986,
AT,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.476,9,ph,5-20-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.429,.440,1,cf,5-21-1986,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.414,2,cf,5-22-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.353,1,cf,5-23-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,1,lf,5-27-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.333,1,"ph,lf",5-28-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.326,.325,2,cf,5-31-1986,
VS,SD,N,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.356,2,cf,6- 1-1986,
VS,LA,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.460,2,cf,6- 2-1986,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.321,.390,.434,2,cf,6- 4-1986,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.404,2,"cf,lf",6- 5-1986,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.279,.362,.377,2,cf,6- 6-1986,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.400,2,"cf,lf",6- 7-1986,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.377,.388,2,cf,6- 8-1986,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.361,2,"cf,lf",6- 9-1986,
AT,NY,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.364,2,"cf,lf",6-10-1986,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.374,.388,2,cf,6-11-1986,
VS,MON,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.379,.410,2,"cf,lf",6-13-1986,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.409,2,cf,6-14-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.402,2,lf,6-15-1986,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.394,.427,1,cf,6-16-1986,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.402,2,cf,6-17-1986,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.402,1,cf,6-18-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.391,2,"cf,lf",6-19-1986,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.372,.381,2,cf,6-20-1986,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.385,3,cf,6-21-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.377,.375,3,cf,6-22-1986,
VS,CHI,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.389,.387,1,"cf,lf",6-23-1986,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.396,.398,1,cf,6-24-1986,
VS,CHI,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.300,.409,.423,3,cf,6-25-1986,
AT,STL,N,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.416,.426,3,"cf,lf",6-27-1986,
AT,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.309,.419,.432,1,"cf,lf",6-28-1986,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.415,.448,6,cf,6-29-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.413,.444,7,ph,7- 2-1986,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.415,.442,3,cf,7- 3-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.411,.433,3,cf,7- 4-1986,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.408,.425,3,cf,7- 5-1986,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.299,.407,.446,3,cf,7- 6-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.401,.438,3,cf,7- 7-1986,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.439,3,cf,7- 8-1986,
