at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.385,1,rf,,6- 1-1926,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.331,.388,1,rf,,6- 2-1926,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.330,.380,1,rf,,6- 4-1926,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.383,1,rf,,6- 5-1926,
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.398,1,rf,,6- 6-1926,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.339,.394,1,rf,,6- 7-1926,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.288,.347,.395,1,rf,,6- 8-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.389,1,rf,,6- 9-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.383,1,rf,,6-10-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.341,.380,1,rf,,6-11-1926,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.375,1,rf,,6-12-1926,
VS,NY,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.273,.344,.371,1,rf,,6-13-1926,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.345,.377,1,rf,,6-14-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.344,.374,1,rf,,6-15-1926,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.375,1,rf,,6-17-1926,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.376,1,rf,,6-18-1926,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.273,.343,.370,1,rf,,6-19-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.337,.364,1,rf,,6-20-1926,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.335,.360,1,rf,,6-21-1926,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.357,1,rf,Date,6-22-1926,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.329,.357,6,rf,,6-25-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.262,.332,.354,6,rf,,6-26-1926,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.331,.350,6,rf,,6-26-1926,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.344,6,rf,,6-27-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.326,.344,6,rf,,6-28-1926,
VS,DET,A,1,3,1,2,0,0,0,3,1,0,1,0,1,0,0,0,0,0,.260,.332,.348,6,rf,,6-29-1926,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.336,.352,6,rf,,6-30-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.348,6,rf,,7- 1-1926,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.340,.363,6,rf,,7- 2-1926,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.340,.363,6,rf,,7- 3-1926,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.342,.362,6,rf,,7- 4-1926,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.344,.362,6,rf,,7- 5-1926,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.266,.343,.358,6,rf,,7- 5-1926,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.345,.358,6,rf,,7- 6-1926,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.271,.348,.361,6,rf,,7- 9-1926,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.350,.367,6,rf,,7-10-1926,
AT,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.355,.372,6,rf,,7-11-1926,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.359,.374,6,rf,,7-12-1926,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.364,.379,6,rf,,7-13-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.377,6,rf,Date,7-16-1926,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.379,6,rf,,7-16-1926,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.377,6,rf,,7-17-1926,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.360,.374,2,rf,,7-18-1926,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.361,.375,2,rf,,7-19-1926,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.362,.375,2,rf,,7-20-1926,
AT,BOS,A,1,5,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,.295,.364,.385,2,rf,,7-21-1926,1
AT,BOS,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.364,.386,2,rf,,7-21-1926,2
AT,BOS,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.388,2,rf,,7-22-1926,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.364,.391,2,rf,,7-23-1926,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.365,.394,2,rf,,7-24-1926,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.364,.391,2,rf,,7-24-1926,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.360,.386,2,rf,,7-25-1926,
VS,NY,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.298,.365,.399,2,rf,,7-27-1926,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.367,.398,2,rf,,7-28-1926,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.367,.407,2,rf,,7-29-1926,
VS,NY,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.300,.367,.408,2,rf,,7-30-1926,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.368,.408,2,"rf,cf",,7-31-1926,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.368,.407,2,cf,,8- 1-1926,
VS,WAS,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.306,.374,.416,2,cf,,8- 2-1926,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.375,.423,2,cf,Date,8- 3-1926,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.427,2,cf,,8- 4-1926,
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.430,2,cf,,8- 5-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.375,.427,2,cf,,8- 6-1926,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.430,2,cf,,8- 7-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.305,.375,.427,2,cf,,8- 8-1926,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.374,.428,2,cf,,8- 9-1926,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.433,1,cf,,8-10-1926,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.439,1,cf,,8-11-1926,
VS,DET,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.309,.377,.443,1,cf,,8-12-1926,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.379,.442,1,cf,,8-15-1926,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.376,.438,1,cf,,8-15-1926,2
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.442,1,cf,,8-16-1926,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.439,1,cf,,8-16-1926,2
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.378,.441,1,cf,,8-17-1926,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.440,1,"cf,ss",,8-17-1926,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.375,.435,1,cf,,8-18-1926,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.373,.431,1,cf,,8-20-1926,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.305,.375,.433,2,cf,,8-21-1926,
AT,WAS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.377,.439,2,"cf,3b",,8-23-1926,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.376,.437,2,3b,Date,8-24-1926,
AT,PHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.376,.433,2,cf,,8-26-1926,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.376,.432,2,cf,,8-26-1926,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.372,.427,2,cf,,8-27-1926,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.429,2,cf,,8-28-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.375,.428,2,cf,,8-29-1926,
AT,CLE,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.376,.435,2,cf,,8-31-1926,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.435,2,cf,,9- 2-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.434,2,cf,,9- 4-1926,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.375,.430,2,cf,,9- 5-1926,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.430,2,cf,,9- 6-1926,1
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.376,.435,2,cf,,9- 6-1926,2
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.379,.440,2,cf,,9- 7-1926,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.381,.440,2,3b,,9-11-1926,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.310,.380,.439,2,3b,,9-12-1926,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.379,.437,2,3b,,9-12-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.434,2,cf,,9-16-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.376,.432,2,cf,,9-16-1926,2
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.309,.378,.435,2,3b,,9-17-1926,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.434,2,cf,,9-18-1926,
VS,PHI,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.382,.440,2,"cf,1b",Date,9-19-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.382,.437,2,cf,,9-20-1926,1
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.441,2,cf,,9-20-1926,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.383,.440,2,cf,,9-21-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.383,.439,2,cf,,9-22-1926,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.436,2,cf,,9-25-1926,1
VS,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.311,.382,.440,2,cf,,9-25-1926,2
VS,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.384,.442,2,cf,,9-26-1926,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.384,.441,2,"cf,ss",,9-26-1926,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,1,rf,,4-15-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,rf,,4-16-1927,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,rf,,4-17-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.143,.143,.143,5,rf,,4-18-1927,
VS,CHI,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,5,rf,,4-19-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.273,5,rf,,4-20-1927,
AT,DET,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.185,.185,.333,6,rf,,4-23-1927,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.219,.355,6,rf,,4-24-1927,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.250,.333,6,rf,,4-25-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.250,.306,5,rf,,4-26-1927,
AT,CLE,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.289,.390,5,rf,,4-27-1927,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.400,5,rf,,4-28-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.375,5,rf,,4-30-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.346,5,rf,,5- 1-1927,
VS,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.386,5,rf,,5- 2-1927,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.297,.367,5,rf,,5- 3-1927,
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.319,.375,5,rf,,5- 4-1927,
VS,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.338,.391,5,rf,,5- 7-1927,
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.346,.389,5,rf,,5- 8-1927,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.366,.413,5,rf,Date,5-10-1927,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.405,5,rf,,5-11-1927,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.367,.415,5,rf,,5-12-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.395,5,cf,,5-13-1927,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.396,5,"rf,cf",,5-14-1927,
VS,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.400,5,cf,,5-15-1927,
VS,PHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.313,.370,.434,5,cf,,5-16-1927,
VS,PHI,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.330,.389,.466,5,cf,,5-17-1927,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.327,.385,.467,5,cf,,5-18-1927,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.377,.455,5,cf,,5-19-1927,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.389,.466,5,cf,,5-21-1927,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.385,.454,5,cf,,5-22-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.439,5,cf,,5-23-1927,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.438,5,cf,,5-25-1927,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.424,5,cf,,5-25-1927,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.412,5,cf,,5-26-1927,1
VS,CLE,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.362,.433,5,cf,,5-26-1927,2
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.365,.448,5,cf,,5-27-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.436,5,cf,,5-29-1927,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.354,.431,5,cf,,5-29-1927,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.353,.429,5,cf,Date,5-30-1927,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.347,.421,5,cf,,5-30-1927,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.294,.339,.411,5,cf,,5-31-1927,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.407,5,cf,,6- 2-1927,
AT,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.350,.415,5,rf,,6- 3-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.305,.349,.414,5,rf,,6- 4-1927,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.302,.346,.419,5,rf,,6- 5-1927,
AT,PHI,A,1,4,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.306,.352,.437,5,rf,,6- 7-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.428,5,rf,,6- 8-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.424,5,rf,,6- 9-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.346,.423,5,rf,,6-10-1927,
AT,BOS,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.303,.349,.434,5,rf,,6-11-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.431,5,rf,,6-13-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.341,.422,5,rf,,6-16-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.335,.414,5,rf,,6-17-1927,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.336,.411,5,rf,,6-18-1927,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.413,5,rf,,6-22-1927,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.410,5,rf,,6-22-1927,2
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.413,5,rf,,6-23-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.410,5,rf,,6-24-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.339,.408,5,rf,Date,6-26-1927,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.300,.341,.409,5,rf,,6-26-1927,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.340,.404,5,rf,,6-27-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.402,5,rf,,6-28-1927,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.403,5,rf,,6-28-1927,2
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.343,.400,5,rf,,6-29-1927,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.346,.403,5,cf,,6-30-1927,
VS,CHI,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.304,.354,.412,5,cf,,7- 1-1927,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.408,5,cf,,7- 2-1927,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.348,.404,5,cf,,7- 3-1927,
VS,DET,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.351,.411,5,rf,,7- 4-1927,1
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.420,5,rf,,7- 4-1927,2
VS,DET,A,1,4,1,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.306,.359,.432,5,3b,,7- 5-1927,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.429,5,"3b,cf",,7- 6-1927,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.425,5,cf,,7- 7-1927,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.298,.349,.418,5,cf,,7- 8-1927,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.297,.348,.426,5,3b,,7- 9-1927,
VS,PHI,A,1,4,2,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.300,.354,.433,5,3b,,7-10-1927,
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.359,.436,5,3b,,7-11-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.354,.430,5,cf,,7-12-1927,
VS,BOS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,.302,.358,.437,5,cf,Date,7-13-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.435,5,cf,,7-14-1927,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.361,.437,5,cf,,7-15-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.360,.433,5,cf,,7-16-1927,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.363,.434,5,cf,,7-17-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.430,5,cf,,7-18-1927,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.431,5,cf,,7-19-1927,
VS,WAS,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.305,.366,.434,5,cf,,7-21-1927,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.366,.432,5,cf,,7-21-1927,2
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.367,.431,5,cf,,7-22-1927,1
VS,WAS,A,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.365,.428,5,cf,,7-22-1927,2
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.428,5,cf,,7-23-1927,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.433,5,cf,,7-24-1927,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.365,.428,5,cf,,7-26-1927,1
AT,NY,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.433,5,cf,,7-26-1927,2
