at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.297,.429,7,2b,6-18-1962,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.427,7,2b,6-19-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.424,7,2b,6-20-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.299,.419,7,2b,6-21-1962,
VS,LA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.416,7,2b,6-22-1962,1
VS,LA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.302,.421,7,2b,6-22-1962,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.416,7,2b,6-23-1962,
VS,LA,A,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.247,.312,.418,7,2b,6-24-1962,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.311,.416,6,2b,6-24-1962,2
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.317,.419,7,2b,6-26-1962,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.415,7,2b,6-27-1962,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.414,7,2b,6-29-1962,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.416,7,2b,6-30-1962,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.424,7,2b,7- 1-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.422,7,2b,7- 2-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.419,7,2b,7- 3-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.417,7,2b,7- 4-1962,1
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.429,7,2b,7- 4-1962,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.430,7,2b,7- 6-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.424,6,2b,7- 7-1962,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.430,7,2b,7- 8-1962,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.426,1,2b,7-12-1962,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.423,7,2b,7-13-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.418,7,2b,7-14-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.413,7,2b,7-15-1962,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.303,.410,7,2b,7-17-1962,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.411,7,2b,7-18-1962,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.410,7,2b,7-19-1962,
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.310,.411,7,2b,7-20-1962,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.418,7,2b,7-21-1962,
VS,BAL,A,1,3,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.261,.321,.432,7,2b,7-22-1962,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.429,7,2b,7-23-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.424,7,2b,7-24-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.316,.420,7,2b,7-25-1962,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.422,7,2b,7-27-1962,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.320,.426,7,2b,7-28-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.425,7,2b,7-29-1962,1
AT,CLE,A,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.261,.323,.423,6,2b,7-29-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.322,.419,7,2b,7-31-1962,
AT,BAL,A,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.328,.423,7,2b,8- 1-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.421,7,2b,8- 2-1962,
AT,DET,A,1,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.332,.423,7,2b,8- 3-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.421,7,2b,8- 4-1962,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.420,7,2b,8- 5-1962,1
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.426,6,2b,8- 5-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.422,7,2b,8- 6-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.418,7,2b,8- 7-1962,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.425,6,2b,8- 8-1962,
AT,KC,A,1,6,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.431,7,2b,8- 9-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.428,7,2b,8-10-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.334,.428,7,2b,8-11-1962,
AT,LA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.337,.431,7,2b,8-12-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.428,7,2b,8-13-1962,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.428,7,2b,8-14-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.424,7,2b,8-15-1962,
VS,NY,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.431,7,2b,8-16-1962,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.277,.340,.433,7,2b,8-17-1962,1
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.440,7,2b,8-17-1962,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.441,7,2b,8-18-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.439,7,2b,8-19-1962,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.339,.437,6,2b,8-19-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.434,7,2b,8-20-1962,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.339,.435,7,2b,8-21-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.431,7,2b,8-22-1962,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.431,7,2b,8-23-1962,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.432,7,2b,8-23-1962,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.277,.339,.431,7,2b,8-24-1962,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.431,7,2b,8-25-1962,
VS,KC,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.434,7,2b,8-26-1962,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.432,7,2b,8-28-1962,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.434,6,2b,8-29-1962,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.346,.435,7,2b,8-31-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.347,.433,7,2b,9- 1-1962,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.348,.432,7,2b,9- 2-1962,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.349,.430,7,2b,9- 3-1962,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.348,.427,6,2b,9- 3-1962,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.425,7,2b,9- 5-1962,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.422,7,2b,9- 5-1962,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.421,7,2b,9- 7-1962,
AT,DET,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.347,.424,7,2b,9- 8-1962,
AT,DET,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.429,7,2b,9- 9-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.426,7,2b,9-10-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.424,7,2b,9-11-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.423,7,2b,9-12-1962,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.419,7,2b,9-13-1962,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.418,7,2b,9-14-1962,
VS,CLE,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.343,.418,7,2b,9-15-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.416,7,2b,9-16-1962,
VS,DET,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.272,.342,.415,7,2b,9-18-1962,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.343,.415,7,2b,9-19-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.414,7,2b,9-20-1962,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.416,7,2b,9-21-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.342,.413,7,2b,9-22-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.410,6,2b,9-23-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.407,6,2b,9-25-1962,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.340,.407,7,2b,9-28-1962,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.340,.405,7,2b,9-29-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.403,7,2b,9-30-1962,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,2b,4- 9-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,2b,4-10-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,5,2b,4-12-1963,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,5,2b,4-13-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.300,.176,5,2b,4-14-1963,
VS,LA,A,1,6,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.348,5,2b,4-16-1963,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.346,7,2b,4-17-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.324,.300,5,2b,4-18-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.303,6,2b,4-19-1963,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.326,.270,6,2b,4-20-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.244,6,2b,4-21-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.222,6,2b,4-21-1963,2
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,6,2b,4-23-1963,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.302,6,2b,4-24-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.281,6,2b,4-25-1963,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.186,.284,.271,7,2b,4-26-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.268,.254,6,2b,4-27-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.254,6,2b,4-28-1963,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.282,7,2b,4-30-1963,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.263,7,2b,5- 1-1963,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.275,7,2b,5- 3-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.274,7,2b,5- 4-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.264,7,2b,5- 5-1963,
AT,LA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.187,.260,.264,7,2b,5- 6-1963,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.266,8,2b,5- 7-1963,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.276,8,2b,5- 8-1963,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.264,.270,7,2b,5-10-1963,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.265,.265,8,2b,5-11-1963,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.181,.256,.257,6,2b,5-12-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.256,.250,6,2b,5-15-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.262,.250,6,2b,5-17-1963,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.269,.246,8,2b,5-18-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.269,.246,7,2b,5-19-1963,1
AT,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.189,.275,.287,7,2b,5-19-1963,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.184,.275,.280,8,2b,5-20-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.274,.273,8,2b,5-21-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.267,.265,8,2b,5-22-1963,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.178,.273,.267,8,2b,5-24-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.272,.266,8,2b,5-25-1963,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.272,.266,8,2b,5-26-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.265,.259,8,2b,5-28-1963,
