at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,6,rf,9-29-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,1,"pr,rf",10- 1-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,6,lf,10- 3-1985,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,5,"pr,rf",10- 3-1985,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.250,.296,5,"pr,dh",10- 4-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,3,"pr,rf",10- 6-1985,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,6-30-1986,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.125,.125,.250,8,cf,7- 1-1986,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,cf,7- 2-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,"pr,cf",7- 4-1986,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,cf,7- 6-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,cf,7- 8-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,cf,7- 9-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,9,cf,7-10-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.222,.235,9,cf,7-11-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,9,cf,7-12-1986,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,9,cf,7-13-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.280,.261,9,cf,7-17-1986,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,"ph,cf",7-18-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,4,"pr,cf",7-19-1986,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.310,.269,9,cf,7-21-1986,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.300,9,cf,7-25-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,9,cf,7-26-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,7,cf,7-28-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,7,cf,8- 1-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,7,cf,8- 3-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,7,cf,8- 6-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,7,"pr,cf",8- 8-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,6,cf,8- 9-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,7,cf,8-10-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,7,pr,8-12-1986,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,7,cf,8-13-1986,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,7,cf,8-14-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,7,cf,8-15-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,5,rf,8-16-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,7,cf,8-17-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,6,rf,9- 8-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,6,rf,9-12-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,8,pr,9-26-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,6,"pr,rf",10- 1-1986,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,7,"pr,rf",10- 4-1986,2
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,9- 6-1987,
AT,BAL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,"cf,lf",9-18-1987,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.500,8,rf,9-20-1987,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,"pr,dh",9-22-1987,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,"ph,cf",9-23-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.389,8,cf,9-24-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,9,rf,9-26-1987,
AT,MIL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,8,rf,9-27-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,3,"pr,dh",10- 2-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,dh",4- 6-1988,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,cf,4- 7-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,rf,4- 8-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,cf,4- 9-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,cf,4-10-1988,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,8,"ph,rf",6- 5-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,6,lf,6- 6-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,8,"rf,lf",6- 8-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,7,ph,6-10-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.176,.222,.235,8,"rf,lf",6-11-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.143,.182,.190,7,"rf,lf",6-12-1988,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,8,rf,6-15-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,8,rf,6-16-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.188,.194,8,rf,6-20-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,7,pr,6-22-1988,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,6,"pr,dh",6-25-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,3,rf,6-26-1988,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,6,"pr,dh",6-29-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,3,rf,7- 3-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,3,rf,7- 4-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,3,rf,7- 7-1988,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,9,rf,7- 8-1988,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,3,pr,7- 9-1988,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,3,"pr,rf",7- 9-1988,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.195,.179,9,rf,7-15-1988,2
VS,KC,A,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.175,.233,.275,4,"pr,rf",7-16-1988,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.255,.295,9,rf,7-17-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.289,8,rf,7-18-1988,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.245,.283,8,rf,7-21-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.277,8,rf,7-22-1988,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.250,.271,7,rf,7-23-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.265,7,rf,7-24-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.265,8,rf,7-26-1988,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,8,rf,7-27-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,8,rf,7-29-1988,1
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.280,8,rf,7-29-1988,2
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.314,7,"pr,rf",7-30-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.296,9,"cf,rf",7-31-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.296,3,rf,8- 2-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.296,8,rf,8- 9-1988,1
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.291,6,"pr,dh",8-13-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.250,.271,8,"cf,rf",8-14-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.258,8,cf,8-18-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.258,7,"pr,rf",8-21-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.258,9,pr,8-24-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.235,.254,9,ph,9-13-1988,
VS,NY,A,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.182,.239,.288,3,rf,9-18-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.288,7,rf,9-19-1988,
AT,TOR,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.203,.276,.304,3,"rf,cf",9-20-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.306,3,rf,9-21-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.306,8,pr,9-23-1988,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.306,8,"pr,lf",9-24-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.301,9,ph,9-27-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.301,3,"rf,cf",9-29-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.301,7,"pr,dh",9-30-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.289,6,cf,10- 1-1988,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.282,3,rf,10- 2-1988,
AT,NY,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,rf",6- 8-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,pr,6-11-1989,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,rf,6-16-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,rf,6-17-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.273,2,rf,6-18-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.267,2,rf,6-23-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.263,8,cf,6-24-1989,1
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.217,.217,8,cf,6-24-1989,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,cf,6-25-1989,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"ph,dh",6-27-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,dh,6-28-1989,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,3,rf,6-29-1989,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.297,6,rf,6-30-1989,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.282,.282,3,rf,7- 1-1989,
AT,TOR,A,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,6,rf,7- 2-1989,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.370,.413,6,rf,7- 3-1989,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.380,.440,8,cf,7- 4-1989,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.444,8,cf,7- 6-1989,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.386,.386,.456,6,cf,7- 7-1989,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.393,.459,6,cf,7- 8-1989,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.394,.446,6,cf,7- 9-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.371,.420,6,cf,7-13-1989,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.370,.387,.438,6,cf,7-14-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.380,.429,7,cf,7-15-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.358,.373,.420,5,cf,7-16-1989,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.375,.419,3,cf,7-17-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.356,.370,.411,7,cf,7-18-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.365,.404,7,cf,7-19-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.350,.388,3,cf,7-21-1989,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.343,.388,3,cf,7-22-1989,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.339,.383,3,cf,7-23-1989,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.327,.351,.382,3,cf,7-25-1989,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.361,.395,3,cf,7-26-1989,
VS,KC,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.371,.432,3,cf,7-27-1989,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.367,.434,3,cf,7-28-1989,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.421,2,cf,7-28-1989,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.420,3,cf,7-29-1989,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.352,.412,3,cf,7-30-1989,
VS,BAL,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.314,.340,.400,3,cf,7-31-1989,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.342,.396,3,cf,8- 1-1989,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.392,7,rf,8- 1-1989,2
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.344,.391,6,lf,8- 2-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.381,6,rf,8- 3-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.371,5,lf,8- 4-1989,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.369,4,"pr,lf",8- 5-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.369,4,lf,8- 6-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.366,4,lf,8- 9-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.366,4,rf,8-11-1989,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.360,9,lf,8-11-1989,2
AT,BAL,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.322,.355,8,lf,8-12-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.317,.349,8,lf,8-13-1989,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.354,8,rf,8-15-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.352,6,"ph,rf",8-17-1989,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.348,6,"ph,rf",8-18-1989,
AT,MIL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.275,.314,.341,9,"ph,rf",8-19-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.341,4,"pr,lf",8-20-1989,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.350,6,"ph,rf",8-21-1989,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.322,.349,7,rf,8-22-1989,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.346,6,"ph,rf",8-23-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.317,.344,6,rf,8-25-1989,1
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.316,.339,7,rf,8-26-1989,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.333,8,rf,8-27-1989,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.308,.332,6,"ph,rf",8-28-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.330,6,rf,8-29-1989,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.301,.323,7,rf,8-30-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.323,6,rf,8-31-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.322,6,rf,9- 2-1989,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.324,9,rf,9- 3-1989,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.302,.320,6,"ph,rf",9- 4-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.300,.319,3,cf,9- 6-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.316,9,cf,9- 8-1989,
