at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.319,.333,6,"ph,c",5-24-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.325,8,ph,5-25-1993,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.341,4,c,5-28-1993,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.341,8,"pr,c",5-30-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.333,8,c,6- 1-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.333,8,"pr,c",6- 4-1993,
AT,BAL,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.409,8,c,6- 6-1993,
AT,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.417,8,c,6- 9-1993,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.423,8,c,6-11-1993,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.429,8,c,6-20-1993,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.407,8,c,6-22-1993,
VS,OAK,A,0,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.492,8,"ph,c",6-23-1993,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.469,8,c,6-24-1993,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.448,7,c,6-26-1993,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.479,8,c,6-27-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.326,.459,8,c,7- 1-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.459,8,c,7- 3-1993,
VS,NY,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.341,.494,8,c,7- 6-1993,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.488,6,c,7-11-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.471,8,c,7-17-1993,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.340,.473,8,c,7-21-1993,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.474,8,c,7-25-1993,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.495,8,c,7-30-1993,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.510,8,c,8- 4-1993,
AT,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.515,8,c,8- 5-1993,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.500,8,c,8- 6-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.500,8,pr,8- 9-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.491,8,c,8-10-1993,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.482,8,c,8-15-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.470,8,c,8-18-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.458,8,c,8-29-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.443,8,c,9- 4-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.439,9,ph,9- 7-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.312,.435,6,ph,9- 8-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.435,8,c,9-13-1993,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.440,8,"c,rf",9-14-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.437,8,c,9-15-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.437,8,c,9-16-1993,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.433,8,c,9-18-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.310,.423,9,c,9-19-1993,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.256,.318,.429,8,c,9-25-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.429,8,c,9-29-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.423,8,c,10- 2-1993,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 8-1994,
AT,TOR,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.400,8,c,4-10-1994,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.444,.545,.667,8,c,4-12-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,"ph,dh",4-16-1994,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.786,8,c,4-17-1994,
AT,NY,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.556,.867,9,"ph,c",4-20-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.455,.684,9,c,4-22-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.591,8,c,4-23-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.565,4,rf,4-27-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.500,8,c,4-28-1994,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.517,8,c,4-29-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.455,8,c,4-30-1994,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.455,4,"pr,dh",5- 3-1994,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.417,8,c,5- 8-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.385,9,c,5-13-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.357,8,c,5-17-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.349,8,c,5-18-1994,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.349,8,"pr,c",5-19-1994,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.349,4,rf,5-20-1994,
VS,TEX,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.426,9,c,5-22-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.412,9,c,5-24-1994,
AT,MIL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.426,9,c,5-29-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.426,9,c,6- 3-1994,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.421,9,c,6- 5-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.400,9,c,6- 7-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.242,.381,9,c,6- 8-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.381,9,c,6-10-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.381,9,c,6-13-1994,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.209,.243,.388,9,c,6-14-1994,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.388,8,c,6-16-1994,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.380,9,c,6-19-1994,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.237,.370,9,"ph,c",6-21-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.234,.365,3,c,6-23-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.365,9,c,6-25-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.225,.351,9,c,6-27-1994,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.225,.351,9,c,7- 1-1994,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.238,.350,8,c,7- 2-1994,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.193,.230,.337,8,c,7- 8-1994,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4-29-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,4,"ph,dh",4-30-1995,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,5- 5-1995,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,dh,5- 7-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.444,.286,7,c,5-10-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,6,"ph,dh",5-18-1995,
VS,CLE,A,1,2,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.294,.435,.294,8,dh,5-21-1995,
AT,SEA,A,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.381,.500,.429,7,c,5-23-1995,
AT,SEA,A,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.409,.500,.455,7,dh,5-24-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.484,.435,8,ph,5-25-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.370,7,c,5-31-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.417,.357,4,"ph,dh",6- 2-1995,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.432,.379,9,ph,6- 4-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.367,4,"ph,dh",6- 5-1995,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.382,7,dh,6- 6-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.400,.351,7,dh,6- 7-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.404,.342,4,"ph,dh",6- 8-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.373,.310,6,c,6-10-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.302,9,ph,6-14-1995,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.295,4,"ph,dh",6-18-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.295,8,c,6-19-1995,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.352,.295,8,c,6-24-1995,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.333,8,c,6-25-1995,
VS,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.408,8,c,6-27-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.392,8,c,6-28-1995,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.407,8,c,7- 1-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.386,8,c,7- 6-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.386,8,"pr,c",7-13-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.377,8,c,7-15-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.375,8,c,7-20-1995,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.379,8,"ph,c",7-21-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.377,8,c,7-25-1995,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.381,.403,7,c,7-27-1995,
AT,TEX,A,0,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.440,8,c,7-29-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.374,.423,7,c,7-30-1995,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.410,8,c,8- 1-1995,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.400,8,c,8- 2-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.382,8,c,8- 4-1995,
AT,TOR,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.385,8,c,8- 7-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.385,7,c,8- 9-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.383,7,c,8-12-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.367,8,c,8-16-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.367,8,"pr,c",8-17-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.364,6,1b,8-18-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.353,8,c,8-19-1995,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.328,.346,8,c,8-24-1995,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.343,5,3b,8-25-1995,
AT,OAK,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.387,8,c,8-27-1995,
VS,SEA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.416,7,c,8-30-1995,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.328,.398,8,c,9- 1-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.331,.395,8,c,9- 5-1995,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.415,7,c,9- 6-1995,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.408,8,c,9- 8-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.398,7,c,9- 9-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.389,8,c,9-11-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.388,8,c,9-12-1995,
AT,CLE,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.401,8,c,9-16-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.401,9,c,9-17-1995,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.404,8,c,9-19-1995,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.403,6,c,9-23-1995,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.403,9,c,9-24-1995,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.315,.392,7,c,9-25-1995,
AT,MIL,A,1,3,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.245,.324,.397,8,c,9-29-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.395,8,c,10- 1-1995,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 6-1996,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,8,c,4-15-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,7,c,4-16-1996,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.235,.294,7,c,4-17-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,7,ph,4-21-1996,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,8,c,4-27-1996,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,5,"pr,c",4-28-1996,
VS,DET,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.360,.500,7,c,5- 1-1996,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.520,4,"ph,dh",5- 3-1996,
VS,TOR,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.379,.400,.621,7,c,5- 4-1996,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,7,c,5- 7-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.606,3,1b,5-11-1996,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.351,.385,.595,9,c,5-12-1996,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.341,.524,8,c,5-14-1996,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.326,.500,8,"ph,c",5-17-1996,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.468,8,c,5-18-1996,
VS,OAK,A,1,4,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.333,.382,.569,7,c,5-20-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.375,.558,9,ph,5-22-1996,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.526,7,c,5-23-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.526,5,"pr,c",5-24-1996,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.500,6,c,5-25-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.329,.470,7,c,5-26-1996,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.443,6,c,5-27-1996,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.446,8,c,5-28-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.429,8,c,6- 2-1996,
