at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.350,.235,9,p,5- 9-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,4,ph,5-13-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.238,9,p,5-14-2000,
VS,ARI,N,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.346,.261,9,p,5-20-2000,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.367,.308,9,p,5-26-2000,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.321,9,p,5-31-2000,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.400,.355,9,p,6- 5-2000,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.344,9,p,6-14-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.324,9,p,6-20-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.289,9,p,6-25-2000,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.289,9,pr,6-28-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.275,9,p,6-30-2000,
AT,FLA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.318,9,p,7- 5-2000,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.340,.304,9,p,7- 9-2000,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.304,0,p,7-15-2000,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.346,.298,9,p,7-20-2000,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.300,9,p,7-27-2000,2
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.328,.288,9,p,8- 1-2000,
AT,HOU,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.309,9,p,8- 7-2000,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.349,.304,9,p,8-12-2000,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.293,9,p,8-17-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.283,9,p,8-27-2000,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.319,.274,9,p,9- 2-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.277,9,p,9- 8-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.269,9,p,9-13-2000,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.307,.265,9,p,9-18-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.268,9,p,9-23-2000,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.274,9,p,9-29-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2001,
VS,SD,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,p,4- 7-2001,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,9,p,4-12-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,9,p,4-18-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.357,9,p,4-24-2001,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.333,9,p,5- 4-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,pr,5- 6-2001,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,9,p,5- 9-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,9,ph,5-12-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.240,.360,9,p,5-15-2001,
AT,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.464,9,p,5-20-2001,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.452,9,p,5-25-2001,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.242,.424,9,p,5-30-2001,
VS,HOU,N,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.611,9,p,6- 5-2001,
VS,STL,N,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.297,.297,.703,9,p,6-10-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.675,9,p,6-16-2001,
VS,ARI,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.317,.675,9,p,6-21-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.675,6,pr,6-22-2001,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.667,9,p,6-26-2001,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.326,.711,9,p,7- 1-2001,
VS,ANA,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.333,.723,9,p,7- 6-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.327,.708,9,ph,7- 7-2001,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.708,0,p,7-13-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.708,4,pr,7-17-2001,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.680,9,p,7-18-2001,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.667,9,pr,7-20-2001,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.321,.655,9,p,7-23-2001,
AT,LA,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.643,9,p,7-28-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.643,8,pr,7-31-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.300,.610,9,p,8- 3-2001,
AT,CHI,N,1,3,3,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.306,.317,.661,9,p,8- 9-2001,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.328,.661,9,ph,8-10-2001,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.661,9,pr,8-14-2001,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.651,9,p,8-15-2001,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.651,8,pr,8-18-2001,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.631,9,p,8-21-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.310,.609,9,p,8-26-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.609,8,pr,8-28-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.297,.583,9,p,9- 1-2001,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.581,9,p,9- 6-2001,
VS,ARI,N,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.293,.312,.587,9,p,9-19-2001,
VS,SD,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.316,.597,9,p,9-25-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.309,.582,9,p,10- 2-2001,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4- 1-2002,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4- 7-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-11-2002,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-12-2002,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,4-17-2002,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.375,.375,9,p,4-24-2002,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,p,4-30-2002,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,p,5- 5-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5- 9-2002,
AT,NY,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,9,p,5-11-2002,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,9,p,5-16-2002,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.500,9,p,5-22-2002,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.458,9,p,5-27-2002,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.481,9,p,6- 1-2002,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.481,0,p,6- 7-2002,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.481,0,p,6-12-2002,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.448,9,p,6-19-2002,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.467,9,ph,6-20-2002,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.467,8,pr,6-21-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.467,8,pr,6-22-2002,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.394,.563,9,p,6-24-2002,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.563,0,p,6-29-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.545,9,ph,7- 2-2002,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.514,9,p,7- 5-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.359,.500,9,p,7-12-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.475,9,p,7-17-2002,
AT,ARI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.357,.372,.500,9,p,7-22-2002,
AT,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.378,.500,9,p,7-28-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.375,.489,9,p,8- 2-2002,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.380,.510,9,p,8- 8-2002,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.385,.510,9,p,8-13-2002,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.382,.519,9,p,8-19-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.379,.509,9,p,8-24-2002,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.373,.383,.559,9,p,8-29-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.365,.532,9,p,9- 3-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.354,.516,9,p,9- 9-2002,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-2003,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-2003,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,9,p,4-30-2003,
VS,COL,N,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.429,.500,9,p,5- 6-2003,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.429,9,p,5-11-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.273,.300,9,p,5-16-2003,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,p,5-21-2003,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.286,.308,9,p,5-26-2003,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,p,5-31-2003,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,p,6- 5-2003,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,0,p,6-14-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,p,6-19-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,9,p,6-26-2003,
AT,FLA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,p,7- 1-2003,
VS,MON,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.435,9,p,7- 6-2003,
AT,CHI,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.269,.345,.500,9,p,7-11-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.448,9,p,7-18-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.419,9,p,7-23-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.294,.419,6,ph,7-24-2003,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.270,.382,9,p,7-28-2003,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.282,.389,9,p,8- 2-2003,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.400,9,p,8- 7-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.372,9,p,8-13-2003,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.271,.364,9,p,8-18-2003,
AT,COL,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.280,.356,9,p,8-23-2003,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.340,9,p,8-28-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.320,9,p,9- 2-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.302,9,p,9- 7-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.291,9,p,9-12-2003,
AT,MON,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.362,9,p,9-17-2003,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.356,9,p,9-22-2003,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.350,9,p,9-27-2003,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,p,4- 7-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 9-2004,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4-12-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-16-2004,
VS,FLA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,p,4-18-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,p,4-24-2004,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,pr,4-27-2004,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,9,p,5- 1-2004,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,5- 2-2004,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.308,.273,9,p,5- 6-2004,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,9,p,5-12-2004,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.333,9,p,5-18-2004,
VS,LA,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.529,9,p,5-23-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.450,9,p,5-28-2004,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.429,9,p,6- 2-2004,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.429,0,p,6- 8-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.391,9,p,6-18-2004,
AT,FLA,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.250,.360,9,p,6-24-2004,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.370,9,p,6-29-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.357,9,ph,6-30-2004,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.323,9,p,7- 4-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.294,9,p,7-10-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.270,9,p,7-19-2004,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.128,.190,.256,9,p,7-25-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.178,.238,9,p,7-30-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.170,.227,9,p,8- 5-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.180,.234,9,p,8-11-2004,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.140,.189,.260,9,p,8-16-2004,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.269,9,p,8-21-2004,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.269,5,pr,8-24-2004,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.273,9,p,8-26-2004,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.273,4,pr,8-30-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.197,.259,9,p,8-31-2004,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.153,.194,.254,9,p,9-11-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.246,9,p,9-25-2004,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.172,.209,.313,9,p,10- 1-2004,
AT,FLA,N,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4- 6-2005,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.600,.600,.600,9,p,4-11-2005,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.625,9,p,4-17-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.417,9,p,4-22-2005,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.357,.429,9,p,4-27-2005,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.438,9,p,5- 3-2005,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.550,9,p,5- 8-2005,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.524,9,p,5-14-2005,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.500,9,p,5-31-2005,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.500,9,p,7-17-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.480,9,p,8-14-2005,
VS,SD,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.346,.480,9,p,8-19-2005,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,7-26-2008,
VS,STL,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,7-31-2008,
AT,SF,N,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.667,9,p,8- 5-2008,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,9,p,8-10-2008,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,p,8-16-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.417,9,p,8-21-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.357,9,p,8-27-2008,
AT,FLA,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.294,.375,9,p,9- 1-2008,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,9,p,9- 6-2008,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.368,9,p,9-13-2008,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.333,9,p,9-18-2008,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.292,.318,9,p,9-23-2008,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,9,p,9-28-2008,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-2009,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-2009,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-25-2009,
