at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.408,8,c,6- 6-1954,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.393,8,c,6- 8-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.378,8,c,6- 9-1954,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.383,8,c,6-11-1954,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.373,8,c,6-19-1954,
AT,CLE,A,1,3,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.405,8,c,6-24-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.328,.398,8,c,6-26-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.389,8,c,6-27-1954,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.326,.388,8,c,6-30-1954,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.394,8,c,7- 2-1954,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.391,8,c,7- 4-1954,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.394,8,c,7-28-1954,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.327,.386,8,c,7-29-1954,2
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.389,8,c,7-30-1954,
AT,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.331,.390,8,c,8- 1-1954,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.388,8,c,8- 1-1954,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.380,8,c,8- 8-1954,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.377,8,c,8-10-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.320,.369,8,c,8-11-1954,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.371,8,c,8-12-1954,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.370,8,c,8-13-1954,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.366,8,c,8-14-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1955,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.333,8,c,4-19-1955,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4-22-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,4-29-1955,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,8,c,5- 1-1955,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.421,.444,8,c,5- 2-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,8,c,5- 3-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.400,8,c,5- 7-1955,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.400,8,c,5- 8-1955,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.387,8,c,5-10-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.343,8,c,5-13-1955,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.342,8,c,5-14-1955,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.372,.366,8,c,5-15-1955,1
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.378,.357,6,c,5-15-1955,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.370,8,c,5-18-1955,
AT,CHI,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.404,.396,8,c,5-20-1955,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.404,8,c,5-21-1955,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.400,8,c,5-22-1955,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.397,8,c,5-24-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.371,8,c,5-25-1955,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.394,8,c,5-29-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.366,8,c,5-30-1955,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.364,.356,8,c,6- 1-1955,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.351,9,ph,6- 1-1955,2
VS,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.385,8,c,6- 2-1955,
VS,BOS,A,1,3,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.420,8,c,6- 3-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.410,8,c,6- 4-1955,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.400,7,"pr,c",6- 5-1955,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.355,.404,8,c,6- 5-1955,2
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.367,.415,8,c,6- 7-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.402,8,c,6- 8-1955,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.371,.404,8,c,6- 9-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.398,8,c,6-10-1955,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.402,8,c,6-11-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.396,8,c,6-12-1955,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.372,.400,8,c,6-14-1955,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.360,.387,8,c,6-15-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.382,8,c,6-16-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.378,8,c,6-22-1955,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.372,8,c,6-23-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.341,.364,8,c,6-26-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.361,8,"pr,c",6-28-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.350,8,c,7- 1-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.320,.340,8,c,7- 4-1955,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.340,8,c,7-10-1955,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.340,8,c,7-14-1955,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.333,8,c,7-14-1955,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,8,c,7-15-1955,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.329,7,c,7-16-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.327,4,c,7-18-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.321,7,c,7-20-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.305,.318,8,c,7-23-1955,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.305,.314,8,c,7-24-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.307,8,c,7-26-1955,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.295,.303,8,c,7-27-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.303,5,c,7-29-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.303,9,c,7-31-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.303,3,c,7-31-1955,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.303,8,c,8- 2-1955,
AT,BAL,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.321,8,c,8- 3-1955,1
AT,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.321,2,c,8- 7-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.316,8,c,8- 9-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.312,8,c,8-12-1955,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.305,8,c,8-14-1955,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.304,.309,8,c,8-18-1955,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.306,8,c,8-19-1955,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.309,8,c,8-21-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.304,8,c,8-31-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.296,.297,8,c,9- 5-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.297,8,c,9- 7-1955,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.298,8,c,9- 8-1955,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.295,.298,8,c,9- 9-1955,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.297,8,c,9-11-1955,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.301,8,c,9-13-1955,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.301,8,c,9-17-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.300,9,c,9-19-1955,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.305,8,c,9-20-1955,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.304,8,c,9-23-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.300,8,c,9-25-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,6-29-1960,
