at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.465,5,c,7- 8-1966,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.467,3,c,7- 9-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.443,3,c,7-10-1966,2
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,3,c,7-14-1966,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.287,.367,.425,3,c,7-15-1966,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.304,.379,.446,3,c,7-17-1966,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.423,3,c,7-18-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.406,7,c,7-20-1966,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.350,.400,7,c,7-21-1966,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.385,8,c,7-22-1966,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.384,6,c,7-24-1966,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.328,.371,7,c,7-26-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.370,7,c,7-31-1966,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.367,9,ph,7-31-1966,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.367,5,c,8- 2-1966,
AT,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.384,7,c,8- 3-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.381,9,ph,8- 4-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.377,2,c,8- 5-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.368,7,c,8- 6-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.338,.368,6,c,8- 7-1966,1
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.357,3,c,8- 9-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.354,3,c,8-10-1966,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.356,7,c,8-11-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.353,6,c,8-12-1966,
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.322,.346,8,c,8-14-1966,2
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.320,.346,9,ph,8-15-1966,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.330,.352,8,c,8-16-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.356,3,c,8-17-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.332,.349,5,c,8-19-1966,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.341,8,c,8-20-1966,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.328,.341,3,c,8-21-1966,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.332,.347,6,c,8-23-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.344,6,c,8-24-1966,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.341,7,c,8-26-1966,
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,c,4-12-1967,
VS,BOS,A,1,7,2,2,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,.364,.500,.455,2,c,4-16-1967,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,7,c,4-22-1967,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.417,.368,7,c,4-23-1967,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.429,.391,7,c,4-28-1967,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.407,2,c,4-29-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.393,8,ph,4-30-1967,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.375,2,c,4-30-1967,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.343,5,c,5- 2-1967,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.357,.333,5,c,5- 3-1967,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.333,8,ph,5- 7-1967,1
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.341,6,c,5- 7-1967,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.341,6,c,5-10-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.319,6,c,5-12-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.313,9,ph,5-13-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.306,4,"ph,c",5-16-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.302,6,c,5-17-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.298,6,c,5-20-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.295,6,c,5-21-1967,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.290,9,ph,5-21-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.273,6,c,5-22-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.269,9,ph,5-23-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.304,.257,6,c,5-26-1967,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.243,6,c,5-28-1967,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.247,6,c,5-30-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.244,9,ph,5-30-1967,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.213,.297,.238,6,c,5-31-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.293,.235,9,ph,6- 2-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.224,2,c,6- 3-1967,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.267,9,ph,6- 4-1967,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.267,2,c,6- 6-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.258,3,c,6- 7-1967,2
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.299,2,c,6- 8-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.296,5,"ph,c",6- 9-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.291,.296,9,ph,6-11-1967,1
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.218,.298,.327,3,c,6-11-1967,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.288,.314,3,c,6-12-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.315,6,c,6-14-1967,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.290,.315,7,c,6-17-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.289,.307,7,c,6-20-1967,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.303,.310,7,c,6-21-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.301,.303,7,c,6-23-1967,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.304,.300,4,"ph,c",6-25-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.300,6,c,6-26-1967,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.205,.310,.295,2,c,6-27-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.301,.286,6,c,6-27-1967,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.293,.277,2,c,6-28-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.276,8,c,6-30-1967,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.296,.275,2,c,7- 2-1967,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.301,.284,2,c,7- 3-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.283,2,c,7- 4-1967,1
AT,MIN,A,1,4,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.221,.314,.302,2,c,7- 4-1967,2
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.224,.314,.303,8,c,7- 5-1967,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.308,2,c,7- 7-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,9,ph,7- 8-1967,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.306,6,c,7- 8-1967,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.311,9,ph,7- 9-1967,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.305,6,c,7-13-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.318,.300,6,c,7-14-1967,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.310,.291,6,c,7-16-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.304,.285,6,c,7-17-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.284,7,c,7-21-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.302,.283,7,c,7-22-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.282,3,c,7-23-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.276,6,c,7-26-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.275,9,"ph,c",7-26-1967,2
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.295,.269,3,c,7-27-1967,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.274,6,c,7-29-1967,
VS,KC,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.210,.293,.288,7,c,7-30-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.282,6,c,7-30-1967,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.283,.277,7,c,7-31-1967,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.208,.287,.282,7,c,8- 1-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.282,7,c,8- 2-1967,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.294,.290,7,c,8- 4-1967,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.300,.297,7,c,8- 5-1967,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.303,5,c,8- 6-1967,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.308,.307,5,c,8- 7-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.307,.303,7,c,8- 8-1967,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.309,3,c,8-11-1967,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.312,.305,7,c,8-12-1967,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.304,6,c,8-14-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.303,9,ph,8-15-1967,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.309,2,c,8-16-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.304,2,c,8-17-1967,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.303,2,c,8-18-1967,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.303,2,c,8-19-1967,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.241,.308,.299,2,c,8-20-1967,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.310,.302,9,ph,8-21-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.301,8,ph,8-22-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.296,3,c,8-22-1967,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.305,.296,5,c,8-23-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.293,6,c,8-25-1967,2
