at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.394,.500,4,cf,,8- 4-1928,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,4,cf,,8- 4-1928,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.351,.392,.486,4,cf,,8- 8-1928,1
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.381,.481,4,cf,Date,8- 8-1928,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.375,.470,5,cf,,8-10-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.370,.453,5,cf,,8-11-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.433,5,cf,,8-12-1928,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.436,5,cf,,8-14-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.356,.429,5,cf,,8-15-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.417,2,cf,,8-16-1928,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.411,2,cf,,8-17-1928,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.339,.402,2,cf,,8-18-1928,
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,cf,,4-18-1929,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,rf,,4-24-1929,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.333,1,cf,,4-28-1929,
AT,PHI,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,1,"ph,cf",,4-30-1929,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,1,cf,,5- 4-1929,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.368,.429,.421,1,cf,,5- 5-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.400,.391,1,cf,,5- 6-1929,
VS,STL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.433,.444,1,cf,,5- 7-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.387,1,cf,,5- 8-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.342,.343,1,cf,,5- 9-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.333,.333,1,cf,,5-10-1929,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.349,6,cf,,5-11-1929,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.360,.362,6,cf,,5-12-1929,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.333,6,cf,,5-13-1929,
VS,CHI,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.350,.357,6,cf,,5-14-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.328,.333,6,cf,,5-15-1929,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.319,.323,5,cf,,5-16-1929,2
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.357,5,cf,,5-17-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.325,.342,6,cf,,5-18-1929,1
VS,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.341,.397,6,cf,Date,5-18-1929,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.329,.383,5,cf,,5-22-1929,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.337,.400,5,cf,,5-22-1929,2
AT,NY,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.326,.355,.427,5,cf,,5-23-1929,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.361,.441,5,cf,,5-27-1929,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.356,.433,5,cf,,5-27-1929,2
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.441,5,cf,,5-28-1929,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.327,.358,.433,5,cf,,5-29-1929,
AT,PHI,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.377,.459,7,cf,,5-30-1929,1
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.383,.464,7,cf,,5-30-1929,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.378,.456,7,cf,,6- 1-1929,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.382,.458,6,cf,,6- 3-1929,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.386,.459,6,cf,,6- 4-1929,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.352,.377,.448,6,cf,,6- 6-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.373,.442,6,cf,,6- 7-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.436,5,cf,,6- 8-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.362,.426,5,cf,,6- 9-1929,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.418,5,cf,,6-10-1929,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.360,.417,5,cf,,6-14-1929,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,.331,.357,.412,3,cf,,6-15-1929,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.322,.348,.401,3,cf,Date,6-16-1929,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.397,3,cf,,6-18-1929,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.347,.404,3,"cf,lf",,6-19-1929,1
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.339,.394,3,cf,,6-20-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.392,9,ph,,6-22-1929,1
VS,PHI,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.341,.392,9,ph,,6-23-1929,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.339,.389,3,cf,,6-25-1929,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.393,9,ph,,6-25-1929,2
AT,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.346,.401,3,cf,,6-29-1929,1
AT,BRO,N,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.359,.424,1,lf,,6-29-1929,2
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.360,.423,1,lf,,6-30-1929,1
AT,BRO,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.342,.366,.444,1,lf,,6-30-1929,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.340,.364,.440,1,cf,,7- 2-1929,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.361,.436,3,cf,,7- 2-1929,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.364,.434,3,cf,,7- 3-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.357,.426,1,cf,,7- 4-1929,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.360,.424,1,cf,,7- 4-1929,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.362,.426,3,cf,,7- 6-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.360,.423,3,cf,,7- 7-1929,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.333,.360,.431,3,cf,,7- 8-1929,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.335,.361,.430,3,cf,Date,7- 9-1929,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.427,3,cf,,7-10-1929,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.427,3,"ph,cf",,7-11-1929,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.357,.422,3,cf,,7-12-1929,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.422,3,cf,,7-13-1929,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.360,.422,3,cf,,7-15-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.422,9,pr,,8-13-1929,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.422,8,pr,,8-18-1929,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.422,7,pr,,8-22-1929,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.422,8,pr,,8-29-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.359,.419,6,cf,,8-31-1929,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.332,.358,.418,6,cf,,9- 1-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.415,6,cf,,9- 2-1929,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.352,.410,6,cf,,9- 2-1929,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.347,.404,5,cf,,9-11-1929,1
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.347,.401,5,cf,,9-13-1929,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.349,.402,6,cf,,9-15-1929,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.401,9,ph,,9-15-1929,2
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.399,9,"pr,cf",,9-19-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.315,.342,.393,5,cf,,9-20-1929,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.319,.348,.400,5,cf,Date,9-24-1929,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.343,.394,5,cf,,9-25-1929,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.344,.395,5,cf,,9-28-1929,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.344,.394,5,cf,,10- 5-1929,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.346,.394,9,ph,,10- 6-1929,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,cf",,4-20-1930,
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,rf,,4-21-1930,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,3,rf,,4-26-1930,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,rf,,4-30-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.083,.083,3,rf,,5- 1-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,9,ph,,5- 2-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,3,rf,,5- 8-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,1,ph,,5- 9-1930,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.050,.095,.050,6,rf,,5-11-1930,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,5,cf,,5-18-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.074,5,cf,,5-18-1930,2
VS,BRO,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.200,5,cf,,5-23-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.143,.176,5,cf,,5-30-1930,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.158,.179,.211,1,cf,,5-31-1930,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.171,.209,.220,1,cf,,6- 1-1930,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,1,cf,,6- 1-1930,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.220,.229,1,cf,,6- 3-1930,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.208,.236,.283,7,rf,,6-13-1930,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.298,7,rf,,6-17-1930,1
VS,CIN,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.290,.339,7,rf,Date,6-17-1930,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.328,1,rf,,6-21-1930,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.317,6,rf,,6-24-1930,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.328,7,cf,,6-30-1930,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.338,7,cf,,7- 1-1930,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.282,.333,7,cf,,7- 2-1930,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.280,.342,7,cf,,7- 3-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.337,7,cf,,7- 4-1930,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.278,.333,7,cf,,7- 4-1930,2
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.295,.359,7,cf,,7- 5-1930,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.303,.389,7,cf,,7- 5-1930,2
AT,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.320,.429,7,cf,,7- 6-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.311,.416,7,cf,,7- 7-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.309,.410,7,cf,,7- 8-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.301,.398,7,cf,,7- 9-1930,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.302,.396,7,cf,,7- 9-1930,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.383,7,cf,,7-12-1930,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.383,7,pr,,7-16-1930,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.388,5,rf,,7-16-1930,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.372,5,rf,,7-17-1930,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.289,.398,1,rf,Date,7-19-1930,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.411,9,ph,,7-20-1930,1
VS,CIN,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.296,.408,3,rf,,7-20-1930,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.295,.403,3,rf,,7-23-1930,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.407,9,ph,,7-26-1930,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.292,.396,3,rf,,7-26-1930,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.400,9,ph,,7-27-1930,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.404,9,ph,,7-28-1930,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.404,6,ph,,7-29-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.393,6,rf,,7-31-1930,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.397,9,ph,,8- 1-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.395,9,ph,,8- 3-1930,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.294,.392,9,ph,,8- 3-1930,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.272,.295,.391,5,rf,,8- 4-1930,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.294,.387,2,rf,,8- 6-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.385,9,ph,,8- 8-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.285,.375,6,rf,,8-11-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.283,.373,8,ph,,8-12-1930,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.288,.376,1,cf,,8-14-1930,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.373,8,ph,,8-15-1930,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.377,3,"ph,cf",Date,8-16-1930,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.293,.379,5,"ph,cf",,8-17-1930,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.291,.376,4,lf,,8-17-1930,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.292,.376,5,cf,,8-19-1930,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.291,.379,5,cf,,8-22-1930,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.292,.378,5,cf,,8-23-1930,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.291,.372,5,cf,,8-27-1930,
VS,NY,N,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.298,.386,5,"ph,cf",,9- 3-1930,1
VS,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.306,.392,5,cf,,9- 3-1930,2
VS,NY,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.310,.399,5,cf,,9- 5-1930,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.309,.396,5,"cf,rf",,9- 6-1930,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.394,9,ph,,9- 7-1930,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.397,9,ph,,9-11-1930,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.397,3,cf,,9-12-1930,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.400,9,ph,,9-13-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.398,9,ph,,9-14-1930,1
