at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.386,1,cf,5-29-2014,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.340,.391,2,cf,5-30-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.386,6,cf,5-31-2014,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.343,.391,2,cf,6- 1-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.330,.375,1,cf,6- 2-2014,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.374,1,cf,6- 3-2014,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.374,4,"pr,cf",6- 4-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.359,1,cf,6- 6-2014,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.352,2,cf,6- 7-2014,
AT,TB,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.372,2,cf,6- 8-2014,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.331,.385,2,cf,6- 9-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.372,2,cf,6-10-2014,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.376,2,cf,6-11-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.372,2,cf,6-12-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.361,1,cf,6-13-2014,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.317,.362,1,cf,6-14-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.362,2,cf,6-15-2014,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.281,.318,.356,2,cf,6-16-2014,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.327,.364,1,cf,6-17-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.355,2,cf,6-18-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.352,2,cf,6-19-2014,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.294,.327,.362,2,cf,6-20-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.326,.359,1,cf,6-21-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.318,.351,2,cf,6-22-2014,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.315,.352,2,cf,6-23-2014,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.279,.314,.346,2,cf,6-24-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.346,2,cf,6-25-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.344,2,cf,6-27-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.339,2,cf,6-28-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.339,7,cf,6-29-2014,
AT,HOU,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.289,.320,.351,2,cf,6-30-2014,
AT,HOU,A,1,6,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.365,2,cf,7- 1-2014,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.361,2,cf,7- 2-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.317,.354,2,cf,7- 4-2014,
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.311,.344,1,cf,7- 5-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.342,2,cf,7- 7-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.345,2,cf,7- 8-2014,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.342,2,cf,7- 9-2014,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.348,2,cf,7-10-2014,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.317,.352,2,cf,7-11-2014,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.319,.354,2,cf,7-12-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.352,2,cf,7-13-2014,
AT,ANA,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.288,.318,.352,2,cf,7-18-2014,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.315,.348,1,cf,7-19-2014,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.346,6,"pr,dh",7-20-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.345,2,cf,7-21-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.308,.340,2,cf,7-22-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.304,.335,2,cf,7-23-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.303,.331,1,cf,7-24-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.331,2,cf,7-25-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.299,.326,1,cf,7-26-2014,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.294,.320,1,cf,7-27-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.290,.316,9,cf,7-29-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.287,.313,9,cf,7-30-2014,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.313,8,cf,7-31-2014,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.312,8,"ph,rf",8-11-2014,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.312,4,"pr,dh",8-12-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.312,3,rf,8-15-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.311,1,cf,8-17-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.306,8,rf,8-30-2014,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.282,.306,4,pr,8-31-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.282,.306,7,"ph,rf",9- 2-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.306,8,"pr,rf",9- 3-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.305,1,cf,9- 4-2014,
AT,TEX,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.282,.310,8,"pr,rf",9- 5-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.310,8,rf,9- 6-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.309,6,"pr,dh",9- 7-2014,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.281,.309,7,"pr,lf",9- 8-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.306,9,lf,9-10-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.306,2,lf,9-12-2014,
VS,OAK,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.316,8,rf,9-13-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.316,9,pr,9-14-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.315,1,"pr,cf",9-15-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.280,.314,1,cf,9-16-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.280,.313,4,"pr,dh",9-17-2014,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.313,4,"pr,dh",9-18-2014,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.280,.313,6,pr,9-19-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.313,1,cf,9-20-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.312,1,cf,9-22-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.312,1,cf,9-23-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.312,9,pr,9-24-2014,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.311,4,"pr,lf",9-25-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.311,5,pr,9-27-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.311,1,"pr,cf",9-28-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",6-15-2015,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.400,.000,6,cf,6-16-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,lf,6-17-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,rf,6-19-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,"ph,lf",6-20-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,8,cf,6-21-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,"pr,rf",6-23-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,1,"cf,rf",7- 5-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,cf,9- 9-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,cf,9-10-2015,
VS,COL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,1,cf,9-11-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,6,"pr,cf",9-12-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,9,cf,9-13-2015,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,3,"pr,dh,cf",9-14-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,4,"pr,cf",9-15-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,6,cf,9-16-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,5,"pr,cf",9-18-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,2,cf,9-19-2015,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.182,8,cf,9-20-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,4,cf,9-22-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.167,8,cf,9-23-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.160,9,"ph,cf",9-25-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,6,cf,9-26-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.120,.185,.160,5,"pr,cf",9-28-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.148,8,cf,9-29-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.148,4,pr,9-30-2015,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.161,.138,5,rf,10- 3-2015,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.138,5,rf,10- 4-2015,
