at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.325,4,1b,8- 5-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.253,.323,6,1b,8- 7-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.323,6,1b,8-10-1990,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.322,5,1b,8-10-1990,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.318,6,1b,8-15-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.318,8,1b,8-17-1990,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.313,6,1b,8-17-1990,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.311,8,ph,8-18-1990,
AT,TEX,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.324,6,1b,8-19-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.249,.323,4,ph,8-23-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.319,6,1b,8-24-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.243,.315,7,1b,8-25-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.314,9,ph,8-26-1990,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.329,6,1b,8-29-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.248,.327,5,1b,8-30-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.247,.326,8,ph,9- 2-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.248,.326,6,1b,9- 9-1990,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.252,.328,6,1b,9-10-1990,2
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.331,4,1b,9-22-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.252,.327,6,dh,9-25-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,7-12-1991,
AT,SEA,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.444,.500,4,dh,7-13-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,4,dh,7-14-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,4,dh,7-15-1991,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.286,.300,4,dh,7-16-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.292,4,dh,7-17-1991,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.259,.286,.296,4,1b,7-18-1991,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,4,dh,7-19-1991,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.286,4,dh,7-20-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.282,4,1b,7-21-1991,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.295,4,dh,7-23-1991,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,4,dh,7-24-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.365,4,1b,7-25-1991,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.328,.375,4,1b,7-26-1991,
VS,SEA,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.371,.467,4,1b,7-27-1991,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.359,.373,.484,3,1b,7-28-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.380,.478,4,1b,7-29-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.352,.373,.465,4,dh,7-30-1991,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.367,.467,4,1b,7-31-1991,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.342,.369,.456,4,dh,8- 1-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.329,.364,.439,4,1b,8- 2-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.359,.424,4,1b,8- 5-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.419,6,"ph,1b",8- 6-1991,
AT,TEX,A,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.318,.351,.420,6,1b,8- 7-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.416,2,1b,8- 9-1991,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.407,6,1b,8-10-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.394,6,1b,8-11-1991,
VS,BOS,A,1,2,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.302,.340,.396,6,1b,8-13-1991,1
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.394,6,1b,8-13-1991,2
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.360,.417,6,1b,8-14-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.402,6,1b,8-15-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.398,6,"ph,1b",8-16-1991,1
VS,TEX,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.420,6,1b,8-16-1991,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.341,.409,6,1b,8-17-1991,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.338,.407,6,1b,8-18-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.402,5,1b,8-21-1991,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.333,.405,6,1b,8-22-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.400,6,1b,8-23-1991,
VS,MIN,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.414,7,dh,8-26-1991,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.416,7,dh,8-27-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.346,.411,6,dh,8-28-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.340,.403,7,dh,8-29-1991,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.412,7,dh,8-30-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.408,7,dh,8-31-1991,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.423,6,1b,9- 1-1991,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.337,.419,5,1b,9- 2-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.335,.415,6,1b,9- 4-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.333,.411,5,1b,9- 5-1991,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.335,.416,5,dh,9- 6-1991,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.429,5,dh,9- 7-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.326,.420,5,1b,9- 8-1991,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.325,.416,6,dh,9- 9-1991,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.323,.418,6,dh,9-12-1991,
AT,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.330,.433,6,dh,9-14-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.329,.426,5,dh,9-15-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.423,6,dh,9-17-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.417,6,dh,9-18-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.413,6,dh,9-20-1991,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.324,.415,5,dh,9-21-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.414,6,dh,9-22-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.411,6,dh,9-23-1991,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.326,.417,5,dh,9-24-1991,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.324,.410,6,dh,9-25-1991,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.322,.420,6,dh,9-26-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.319,.415,6,dh,9-27-1991,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.313,.409,5,dh,9-28-1991,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.415,4,dh,9-29-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.315,.410,4,dh,9-30-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.407,4,dh,10- 1-1991,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.312,.402,4,dh,10- 1-1991,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.311,.399,4,dh,10- 2-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.310,.397,4,dh,10- 3-1991,
AT,CAL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,6,1b,5-29-1992,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.375,6,1b,5-31-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,6,1b,6- 4-1992,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,5,1b,6- 6-1992,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,5,1b,6- 7-1992,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,5,1b,6- 9-1992,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,5,1b,6-14-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.444,5,"ph,1b",6-21-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.419,5,1b,6-22-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.371,5,1b,6-24-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.359,5,1b,6-27-1992,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.357,5,1b,6-28-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.348,6,1b,6-29-1992,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.392,5,1b,6-30-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.382,5,1b,7- 1-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.375,6,"ph,dh",7- 5-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.290,.356,5,dh,7- 7-1992,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,5,1b,7-10-1992,
AT,TEX,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.369,5,"ph,1b",7-12-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.274,.343,5,dh,7-19-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.338,4,"ph,dh",7-21-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.324,5,1b,7-22-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.320,5,"ph,1b",7-23-1992,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.259,.325,5,1b,8- 1-1992,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.325,4,1b,8- 4-1992,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.259,.325,8,ph,8- 7-1992,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.278,.333,5,1b,8- 8-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.329,5,"ph,1b",8-10-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.315,5,1b,8-11-1992,
VS,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.330,9,"ph,1b",8-12-1992,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.337,5,1b,8-14-1992,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.292,.333,5,1b,8-19-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.330,5,"ph,1b",8-23-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.320,5,1b,8-25-1992,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.315,5,1b,8-26-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.312,9,ph,8-28-1992,
AT,OAK,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.377,6,"3b,1b",8-30-1992,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.381,6,3b,8-31-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.377,5,"1b,3b",9- 1-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.373,5,1b,9- 2-1992,
VS,SEA,A,1,4,2,3,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.307,.431,5,3b,9- 4-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.305,.425,5,1b,9- 5-1992,
VS,SEA,A,1,7,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.291,.311,.447,6,3b,9- 6-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.441,5,3b,9- 7-1992,
AT,MIL,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.430,6,3b,9- 8-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.424,6,3b,9- 9-1992,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.426,5,1b,9-11-1992,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.440,5,1b,9-12-1992,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.298,.427,6,"3b,1b",9-13-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.417,6,3b,9-14-1992,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.287,.412,6,3b,9-15-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.291,.410,6,3b,9-16-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.285,.401,6,3b,9-17-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.279,.392,6,3b,9-18-1992,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.275,.386,7,3b,9-19-1992,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.278,.386,5,3b,9-20-1992,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.284,.391,6,3b,9-22-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.279,.385,5,3b,9-23-1992,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.279,.387,7,3b,9-24-1992,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.278,.383,7,3b,9-25-1992,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.391,9,ph,9-26-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.281,.388,7,3b,9-27-1992,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.386,7,3b,9-28-1992,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.281,.385,7,3b,9-29-1992,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.264,.282,.384,7,3b,9-30-1992,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.388,7,3b,10- 1-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.286,.383,6,3b,10- 2-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.378,6,3b,10- 3-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.283,.377,7,3b,10- 4-1992,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,3b,4- 5-1993,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,5,3b,4- 7-1993,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,7,3b,4- 9-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,6,3b,4-10-1993,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.389,6,dh,4-11-1993,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,3b,4-13-1993,
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.346,.393,.462,6,3b,4-14-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.444,9,ph,4-15-1993,
VS,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,6,3b,4-16-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.395,.472,6,3b,4-17-1993,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.390,.462,5,3b,4-18-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.442,6,3b,4-19-1993,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.426,6,3b,4-20-1993,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.346,.370,.423,6,3b,4-21-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.400,5,dh,4-22-1993,
AT,OAK,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.371,.397,6,3b,4-24-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.377,6,3b,4-25-1993,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.400,5,3b,4-26-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.380,.394,5,ph,4-27-1993,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.414,6,3b,4-28-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.392,6,3b,4-30-1993,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.345,.367,6,dh,5- 2-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.361,5,3b,5- 3-1993,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.402,6,3b,5- 4-1993,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.400,5,3b,5- 5-1993,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.404,5,3b,5- 6-1993,
AT,CHI,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.365,.418,5,dh,5- 7-1993,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.451,6,3b,5- 8-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.434,6,3b,5- 9-1993,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.431,6,dh,5-11-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.420,6,dh,5-12-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.405,6,dh,5-13-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.400,6,dh,5-14-1993,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.419,6,3b,5-15-1993,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.422,6,3b,5-16-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.417,6,3b,5-17-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.410,5,3b,5-18-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.406,6,dh,5-19-1993,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.401,5,3b,5-20-1993,
