at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,6,ph,,4-30-1933,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,"ph,c",,5- 1-1933,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.091,.091,.091,5,lf,,5- 2-1933,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,5,lf,,5- 4-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,5- 5-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,ph,,5-10-1933,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,5,c,,5-10-1933,2
VS,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.150,.190,.150,9,ph,,5-12-1933,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,ph,,5-14-1933,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,9,ph,,5-15-1933,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,9,ph,,5-18-1933,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,8,c,,5-19-1933,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.250,.222,7,c,,5-21-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,7,"pr,c",,5-26-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.233,.207,9,ph,Date,5-27-1933,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,6,c,,5-28-1933,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,.222,.243,.250,7,c,,6- 1-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.237,.243,9,ph,,6- 2-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.225,7,c,,6- 3-1933,2
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.225,7,"pr,c",,6- 4-1933,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.186,.222,.209,7,c,,6- 8-1933,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.227,9,ph,,6-14-1933,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.217,7,c,,6-17-1933,1
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.184,.231,.204,7,c,,6-28-1933,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.214,.189,7,c,,6-28-1933,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.175,7,c,,6-29-1933,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.219,.197,7,c,,6-30-1933,
VS,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.246,.242,7,c,,7- 1-1933,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.235,7,c,,7- 1-1933,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.246,9,ph,,7- 8-1933,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.257,9,ph,,7-16-1933,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.254,9,ph,,7-18-1933,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.254,6,c,,7-22-1933,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.250,7,"pr,c",,7-23-1933,1
VS,BOS,N,0,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.278,.289,9,"ph,c",Date,7-28-1933,
VS,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.291,7,c,,7-29-1933,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.288,9,ph,,8- 9-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.274,.284,9,ph,,8-10-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.271,.280,8,ph,,8-12-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.277,8,ph,,8-15-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.274,2,ph,,8-16-1933,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.276,6,c,,8-16-1933,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.255,.264,6,c,,8-17-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.245,.253,6,c,,8-19-1933,2
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.260,9,ph,,8-24-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.243,.250,6,c,,8-25-1933,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.240,.248,9,ph,,8-26-1933,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.241,.240,6,c,,8-26-1933,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.238,9,ph,,8-28-1933,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.236,9,ph,,8-29-1933,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.243,.236,9,ph,,8-30-1933,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.241,.234,9,ph,,8-31-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.239,.231,9,ph,,9- 6-1933,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.246,.232,6,c,,9- 6-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.244,.230,9,"ph,c",Date,9- 8-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.228,9,ph,,9-10-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.222,7,c,,9-15-1933,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.231,5,c,,9-16-1933,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.231,5,pr,,9-18-1933,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.231,5,"pr,c",,9-19-1933,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.238,8,ph,,9-22-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.236,9,ph,,9-23-1933,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.232,5,c,,9-24-1933,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.242,.230,9,ph,,9-25-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.233,7,c,,9-26-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.231,9,ph,,9-27-1933,1
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.241,.237,7,c,,9-27-1933,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.235,9,ph,,10- 1-1933,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,,4-30-1934,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.444,6,c,,5- 1-1934,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.385,.385,7,c,,5- 5-1934,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,c,,5- 6-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.316,6,c,,5- 9-1934,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,,5-11-1934,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.310,.345,7,c,,5-12-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.323,.333,9,"ph,c",,5-17-1934,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.333,6,c,,5-18-1934,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.333,.342,8,c,,5-19-1934,
VS,PIT,N,1,4,3,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.333,.364,.381,8,c,,5-20-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.370,8,c,,5-21-1934,
VS,PIT,N,1,3,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.367,.392,.531,5,c,,5-22-1934,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.389,.519,6,c,,5-23-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.482,6,c,,5-24-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.474,9,ph,,5-27-1934,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.365,.492,5,c,,5-28-1934,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.359,.484,9,ph,,5-29-1934,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.353,.515,5,c,,5-30-1934,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.362,.515,9,ph,Date,5-30-1934,2
AT,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.384,.543,5,c,,6- 1-1934,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.377,.527,5,c,,6- 2-1934,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.354,.378,.532,5,c,,6- 5-1934,1
VS,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.386,.538,9,ph,,6- 5-1934,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.368,.512,5,c,,6- 8-1934,
VS,NY,N,1,5,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.371,.391,.551,5,c,,6- 9-1934,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.402,.553,5,c,,6-10-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.378,.396,.541,6,c,,6-12-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.373,.390,.529,6,c,,6-15-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.376,.509,6,c,,6-17-1934,1
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.366,.495,9,"ph,c",,6-19-1934,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.362,.487,6,c,,6-20-1934,1
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.347,.364,.508,6,c,,6-20-1934,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.363,.504,6,c,,6-21-1934,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.364,.516,5,c,,6-22-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.353,.500,5,c,,6-23-1934,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.348,.489,5,c,,6-24-1934,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.350,.489,8,"ph,c",,6-25-1934,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.352,.482,6,c,,6-26-1934,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.479,6,c,Date,6-26-1934,2
AT,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.356,.483,3,ph,,6-29-1934,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.356,.483,6,c,,6-30-1934,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.353,.477,6,c,,7- 1-1934,1
AT,BRO,N,1,3,1,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,.342,.367,.493,8,c,,7- 3-1934,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,8,c,,7- 4-1934,1
VS,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.374,.503,4,ph,,7- 5-1934,
VS,BOS,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.354,.381,.509,8,c,,7- 6-1934,
VS,BOS,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.358,.384,.515,8,c,,7- 7-1934,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.385,.515,8,c,,7-12-1934,1
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.385,.512,8,c,,7-14-1934,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.512,8,c,,7-14-1934,2
VS,CIN,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.393,.523,8,c,,7-15-1934,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.363,.390,.514,8,c,,7-17-1934,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.364,.391,.527,8,c,,7-18-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.516,8,c,,7-19-1934,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.385,.521,8,c,,7-21-1934,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.384,.523,8,c,,7-21-1934,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.375,.510,8,c,,7-22-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.505,8,c,,7-23-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.366,.495,8,c,Date,7-24-1934,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.365,.498,8,c,,7-26-1934,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.341,.368,.495,8,c,,7-26-1934,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.367,.493,8,c,,7-27-1934,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.341,.370,.491,8,c,,7-29-1934,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.368,.489,9,ph,,7-29-1934,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.486,9,ph,,8- 1-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.480,8,c,,8- 2-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.357,.474,8,c,,8- 3-1934,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.357,.476,8,c,,8- 4-1934,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.355,.477,8,c,,8- 5-1934,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.358,.483,8,ph,,8-10-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.356,.477,8,c,,8-11-1934,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.357,.477,8,c,,8-14-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.352,.469,8,c,,8-16-1934,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.468,6,c,,8-19-1934,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.354,.468,6,c,,8-23-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.350,.463,6,c,,8-25-1934,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.349,.461,6,c,,8-26-1934,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.348,.458,6,c,,8-28-1934,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.347,.455,6,c,Date,9- 2-1934,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.345,.452,6,c,,9- 4-1934,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.342,.447,8,c,,9- 9-1934,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.337,.440,8,c,,9-11-1934,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.438,8,c,,9-15-1934,1
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.339,.442,8,c,,9-15-1934,2
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.446,8,c,,9-18-1934,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.448,8,c,,9-23-1934,1
AT,BRO,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.452,8,c,,9-23-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.343,.446,8,c,,9-24-1934,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.339,.440,8,c,,9-29-1934,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.444,8,c,,9-30-1934,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,7,c,,4-18-1935,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,,4-21-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,,4-22-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.071,.071,7,c,,4-25-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,6,c,,4-28-1935,
