at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.338,.532,6,rf,6-14-1995,
AT,PIT,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.295,.345,.547,6,rf,6-15-1995,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.546,6,rf,6-16-1995,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.568,6,rf,6-17-1995,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.571,6,rf,6-18-1995,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.580,6,rf,6-19-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.573,6,rf,6-20-1995,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.364,.570,6,rf,6-21-1995,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.362,.564,6,rf,6-22-1995,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.320,.364,.568,5,rf,6-23-1995,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.320,.366,.564,6,rf,6-24-1995,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.372,.579,6,rf,6-25-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.573,6,rf,6-26-1995,
VS,SD,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.577,6,rf,6-27-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.567,6,rf,6-29-1995,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.568,6,rf,6-30-1995,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.324,.374,.570,6,rf,7- 1-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.372,.565,6,rf,7- 2-1995,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.320,.370,.560,6,rf,7- 4-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.555,6,rf,7- 5-1995,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.553,3,rf,7- 6-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.544,2,rf,7- 7-1995,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.363,.545,5,rf,7- 8-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.541,5,rf,7- 9-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.533,5,rf,7-13-1995,
VS,FLA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.355,.529,6,rf,7-14-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.355,.527,6,rf,7-15-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.310,.357,.525,6,rf,7-16-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.356,.519,6,rf,7-17-1995,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.515,3,rf,7-18-1995,
VS,HOU,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.520,2,rf,7-19-1995,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.360,.518,3,rf,7-20-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.515,3,rf,7-21-1995,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.362,.515,3,rf,7-22-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.508,3,rf,7-23-1995,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.353,.500,3,rf,7-24-1995,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.500,3,rf,7-25-1995,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.306,.352,.509,3,rf,7-27-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.503,3,rf,7-28-1995,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.503,3,rf,7-29-1995,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.509,5,rf,7-30-1995,
AT,COL,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.528,3,rf,8- 1-1995,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.350,.523,3,rf,8- 2-1995,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.354,.524,3,rf,8- 3-1995,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.353,.523,3,rf,8- 4-1995,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.352,.522,3,rf,8- 5-1995,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.522,3,rf,8- 6-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.515,3,rf,8- 7-1995,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.348,.514,3,rf,8- 8-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.508,3,rf,8- 9-1995,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.504,5,rf,8-10-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.300,.344,.503,5,rf,8-11-1995,
VS,PIT,N,1,4,1,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,.299,.344,.505,5,rf,8-12-1995,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.344,.505,3,rf,8-13-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.504,9,ph,8-14-1995,
VS,CHI,N,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,1,0,.303,.345,.513,5,rf,8-15-1995,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.344,.513,5,rf,8-16-1995,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.341,.509,5,rf,8-17-1995,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.345,.509,3,rf,8-18-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.506,5,rf,8-19-1995,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.343,.504,5,rf,8-20-1995,
AT,MON,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.301,.344,.512,5,rf,8-21-1995,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.302,.346,.518,5,rf,8-22-1995,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.347,.517,5,rf,8-23-1995,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.513,5,rf,8-24-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.509,5,rf,8-25-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.296,.340,.505,5,rf,8-26-1995,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.295,.339,.508,5,rf,8-27-1995,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.336,.505,5,rf,8-29-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.334,.501,5,rf,8-30-1995,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.501,5,rf,8-31-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.498,5,rf,9- 1-1995,
VS,MON,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.514,5,rf,9- 2-1995,
VS,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.295,.341,.514,3,rf,9- 3-1995,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.520,3,rf,9- 4-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.341,.517,3,rf,9- 5-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.513,3,rf,9- 6-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.513,6,rf,9-10-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.510,5,rf,9-11-1995,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.506,5,rf,9-12-1995,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.333,.502,5,rf,9-13-1995,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.289,.335,.507,5,rf,9-15-1995,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.504,5,rf,9-16-1995,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.507,5,rf,9-17-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.333,.505,5,rf,9-19-1995,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.331,.501,5,rf,9-20-1995,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.284,.328,.497,5,rf,9-21-1995,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.497,6,rf,9-22-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.493,7,rf,9-23-1995,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.323,.489,7,rf,9-24-1995,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.325,.490,7,rf,9-25-1995,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.326,.492,7,rf,9-26-1995,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.491,7,rf,9-27-1995,
AT,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.491,7,rf,9-29-1995,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.496,7,rf,9-30-1995,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,rf,4- 1-1996,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.300,.400,5,rf,4- 2-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,5,rf,4- 3-1996,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,5,rf,4- 4-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.273,.286,5,rf,4- 5-1996,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.320,5,rf,4- 6-1996,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.310,.333,.483,5,rf,4- 7-1996,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.333,.469,5,rf,4- 8-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.297,.417,5,rf,4- 9-1996,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.293,.400,5,rf,4-10-1996,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.273,.372,5,rf,4-11-1996,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.435,5,rf,4-12-1996,
VS,FLA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.286,.300,.510,5,rf,4-13-1996,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.288,.315,.500,3,rf,4-14-1996,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.464,5,rf,4-16-1996,
AT,SF,N,1,4,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.267,.313,.450,5,rf,4-17-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.429,5,rf,4-19-1996,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.433,5,rf,4-20-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.423,5,rf,4-21-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.413,5,rf,4-22-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.277,.392,4,rf,4-23-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.373,4,rf,4-24-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.356,4,rf,4-25-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.242,.341,4,rf,4-26-1996,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.202,.232,.330,4,rf,4-27-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.223,.316,4,rf,4-28-1996,
VS,CHI,N,1,5,2,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.359,4,rf,4-29-1996,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.230,.343,5,rf,4-30-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.222,.330,5,rf,5- 1-1996,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.350,5,rf,5- 3-1996,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.198,.222,.372,5,rf,5- 4-1996,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.215,.360,5,rf,5- 5-1996,
AT,PIT,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.194,.222,.380,2,rf,5- 6-1996,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.201,.227,.381,2,rf,5- 7-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.221,.370,3,rf,5- 8-1996,
AT,STL,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.368,2,rf,5-10-1996,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.226,.399,2,rf,5-11-1996,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.238,.408,2,rf,5-12-1996,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.230,.395,2,rf,5-13-1996,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.416,5,rf,5-14-1996,
VS,MON,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.424,5,rf,5-15-1996,
VS,PHI,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.432,3,rf,5-16-1996,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.260,.448,5,rf,5-17-1996,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.265,.449,5,rf,5-18-1996,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.258,.436,5,rf,5-19-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.258,.429,5,rf,5-20-1996,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.258,.441,5,rf,5-21-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.257,.438,5,rf,5-22-1996,
AT,MON,N,1,6,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.237,.264,.439,3,rf,5-24-1996,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.264,.433,5,rf,5-25-1996,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.264,.426,5,rf,5-26-1996,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.433,5,rf,5-28-1996,
AT,PHI,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.236,.271,.443,5,rf,5-29-1996,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.449,3,rf,5-30-1996,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.448,5,rf,5-31-1996,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.449,5,rf,6- 1-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.273,.441,4,rf,6- 2-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.433,5,rf,6- 4-1996,
VS,PIT,N,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.451,5,rf,6- 5-1996,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.469,5,rf,6- 6-1996,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.469,5,rf,6- 7-1996,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.466,5,rf,6- 8-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.286,.460,3,rf,6- 9-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.286,.459,5,rf,6-10-1996,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.459,5,rf,6-11-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.289,.456,3,rf,6-13-1996,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.288,.464,3,rf,6-14-1996,
AT,ATL,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.291,.470,5,rf,6-15-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.291,.467,5,rf,6-16-1996,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.293,.466,5,rf,6-18-1996,1
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.473,3,rf,6-18-1996,2
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.296,.469,5,rf,6-19-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.292,.462,5,rf,6-20-1996,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.463,5,rf,6-26-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.458,5,rf,6-27-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.452,5,rf,6-28-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.448,5,rf,6-29-1996,
AT,COL,N,1,6,3,4,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.478,5,rf,6-30-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.290,.473,5,rf,7- 1-1996,
AT,SD,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.478,3,rf,7- 2-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.473,5,rf,7- 3-1996,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.470,5,rf,7- 4-1996,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.476,5,rf,7- 5-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.295,.474,5,rf,7- 6-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.294,.469,5,rf,7- 7-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.296,.467,5,rf,7-11-1996,
VS,SF,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.304,.476,5,rf,7-12-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.303,.473,3,rf,7-13-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.302,.471,5,rf,7-14-1996,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.471,5,rf,7-15-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.471,5,rf,7-16-1996,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.306,.473,5,rf,7-17-1996,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.307,.472,5,rf,7-18-1996,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.483,5,rf,7-19-1996,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.483,5,rf,7-20-1996,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.314,.481,5,rf,7-21-1996,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.482,5,rf,7-23-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.477,5,rf,7-24-1996,
AT,FLA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.312,.477,3,rf,7-25-1996,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.311,.475,5,rf,7-26-1996,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.307,.468,5,rf,7-27-1996,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.309,.468,6,rf,7-28-1996,
VS,FLA,N,1,4,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.312,.476,6,rf,7-30-1996,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.479,6,rf,7-31-1996,
VS,FLA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.316,.478,6,rf,8- 1-1996,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.318,.479,6,rf,8- 2-1996,
