at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,1,ss,,7-29-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.261,.318,1,ss,,7-30-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,1,ss,,7-31-1922,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.300,.321,1,ss,,8- 1-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,1,ss,,8- 3-1922,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.256,.250,1,ss,,8- 3-1922,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.262,.256,2,ss,,8- 4-1922,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.298,.279,2,ss,,8- 5-1922,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.321,.292,2,ss,,8- 6-1922,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.309,.280,2,ss,,8- 7-1922,
AT,CLE,A,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.361,.333,2,ss,,8- 8-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.310,2,ss,,8- 9-1922,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.333,.295,2,ss,,8-11-1922,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.351,.297,2,ss,,8-15-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.351,.299,2,ss,,8-16-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.286,2,ss,Date,8-17-1922,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.345,.288,2,ss,,8-17-1922,2
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.253,.356,.293,2,ss,,8-18-1922,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.363,.308,2,ss,,8-19-1922,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.309,2,ss,,8-19-1922,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.294,2,ss,,8-21-1922,
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.356,.307,7,ss,,8-22-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.352,.304,7,ss,,8-23-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.253,.343,.295,1,ss,,8-24-1922,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.357,.313,1,ss,,8-25-1922,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.368,.327,1,ss,,8-29-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.355,.315,1,ss,,8-30-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.306,1,ss,,8-31-1922,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.333,.293,1,ss,,9- 1-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.292,1,ss,,9- 2-1922,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.290,1,ss,,9- 2-1922,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.338,.305,1,ss,,9- 3-1922,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.338,.328,1,ss,,9- 5-1922,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.333,.319,1,ss,,9- 5-1922,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.321,1,ss,,9- 6-1922,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.315,1,ss,Date,9- 7-1922,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.308,1,ss,,9- 7-1922,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.319,.300,1,ss,,9- 8-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.314,.294,1,ss,,9- 9-1922,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.295,1,ss,,9- 9-1922,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.298,1,ss,,9-10-1922,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.315,.293,1,ss,,9-11-1922,
AT,STL,A,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.253,.322,.301,2,ss,,9-13-1922,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.306,2,ss,,9-14-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.301,2,ss,,9-15-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.314,.295,2,ss,,9-16-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.294,9,ph,,9-19-1922,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.294,7,ss,,9-20-1922,2
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.308,.286,7,ss,,9-21-1922,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.290,7,ss,,9-22-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.289,7,ss,,9-23-1922,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.244,.311,.290,7,ss,,9-24-1922,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.310,.289,7,ss,,9-28-1922,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.315,.295,7,ss,,9-29-1922,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.318,.296,7,ss,,9-30-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-20-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-21-1923,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.154,.083,1,2b,,4-23-1923,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,1,2b,,4-24-1923,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,7,2b,,4-30-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,1,ss,,5- 6-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,8,ss,,5-12-1923,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,8,ss,,5-13-1923,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,1,ss,,5-17-1923,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.250,.229,1,ss,,5-18-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.231,1,ss,,5-19-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.233,1,ss,,5-20-1923,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.265,.250,1,ss,,5-22-1923,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.241,.226,1,ss,,5-23-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.224,.211,1,ss,,5-24-1923,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.233,.258,.233,1,ss,,5-25-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.258,.234,1,ss,,5-26-1923,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.268,.224,1,ss,,5-28-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.211,1,ss,,5-29-1923,
AT,PHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.263,.250,1,ss,Date,5-30-1923,1
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.250,.286,.275,1,ss,,5-30-1923,2
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,.256,.307,.280,1,ss,,5-31-1923,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.276,1,ss,,6- 1-1923,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.327,.297,1,ss,,6- 2-1923,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.330,.287,1,ss,,6- 4-1923,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.343,.296,1,ss,,6- 5-1923,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.327,.282,1,ss,,6- 6-1923,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.269,1,ss,,6- 7-1923,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.257,1,ss,,6-11-1923,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.307,.259,1,ss,,6-12-1923,
VS,CHI,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.250,.318,.275,1,ss,,6-13-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.274,1,ss,,6-14-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.266,1,ss,,6-15-1923,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.310,.278,1,ss,,6-16-1923,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.285,1,ss,,6-18-1923,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.307,.279,1,ss,,6-18-1923,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.310,.278,1,ss,,6-19-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.270,1,ss,,6-20-1923,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.289,1,ss,,6-21-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.287,1,ss,Date,6-22-1923,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.301,.280,1,ss,,6-23-1923,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.304,.279,1,ss,,6-25-1923,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.278,1,ss,,6-26-1923,
AT,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.235,.312,.276,1,ss,,6-28-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.313,.277,1,ss,,6-29-1923,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.311,.282,1,ss,,6-30-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.276,1,ss,,7- 1-1923,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.274,1,ss,,7- 2-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.301,.270,1,ss,,7- 4-1923,1
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.232,.304,.278,1,ss,,7- 4-1923,2
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.276,1,ss,,7- 5-1923,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.306,.284,1,ss,,7- 6-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.279,1,ss,,8-25-1923,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.236,.309,.288,1,ss,,8-26-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.303,.283,1,ss,,8-27-1923,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.227,.298,.278,1,ss,,8-30-1923,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.296,.281,1,ss,,8-31-1923,
VS,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,.232,.304,.290,1,ss,,9- 1-1923,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.307,.298,1,ss,,9- 3-1923,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.302,.293,1,ss,Date,9- 3-1923,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.306,.295,1,ss,,9- 4-1923,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.305,.294,1,ss,,9- 5-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.289,1,ss,,9- 6-1923,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.283,1,ss,,9- 7-1923,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.278,1,ss,,9- 9-1923,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.273,1,ss,,9- 9-1923,2
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.219,.285,.281,1,ss,,9-10-1923,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.287,.278,1,ss,,9-11-1923,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.217,.289,.277,1,ss,,9-13-1923,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.276,1,ss,,9-14-1923,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.289,.275,1,ss,,9-15-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.271,1,ss,,9-17-1923,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.272,1,ss,,9-17-1923,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.271,1,ss,,9-18-1923,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.271,1,ss,,9-19-1923,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.271,6,ss,,9-20-1923,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.274,1,ss,,9-21-1923,1
VS,DET,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.219,.290,.284,1,ss,,9-21-1923,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.280,1,ss,,9-22-1923,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.288,.280,1,ss,Date,9-22-1923,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.278,1,ss,,9-24-1923,1
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.284,.275,1,ss,,9-24-1923,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.282,1,ss,,9-25-1923,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.289,.282,1,ss,,9-26-1923,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.290,.279,1,ss,,9-27-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.289,.278,1,ss,,9-28-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.278,1,ss,,9-29-1923,1
VS,NY,A,1,6,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.221,.294,.285,1,ss,,9-29-1923,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.284,1,ss,,10- 4-1923,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.289,1,ss,,10- 5-1923,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.224,.296,.286,1,ss,,10- 5-1923,2
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.225,.296,.291,1,ss,,10- 7-1923,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,ss,,7-26-1924,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.571,8,ss,,7-27-1924,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,ss,,7-27-1924,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,8,ss,,7-28-1924,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.316,.579,2,ss,,7-29-1924,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.609,2,ss,,7-30-1924,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.444,.600,2,ss,,7-31-1924,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.400,.536,2,ss,,8- 1-1924,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.323,.382,.484,2,ss,,8- 2-1924,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.486,2,ss,,8- 3-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.436,2,ss,,8- 4-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.405,2,ss,,8- 5-1924,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.353,.413,2,ss,,8- 6-1924,
VS,PIT,N,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.400,.449,2,ss,,8- 7-1924,
VS,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.383,.415,2,ss,,8- 8-1924,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.393,2,ss,,8- 9-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.362,.377,2,ss,,8-10-1924,1
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.286,.384,.381,2,ss,,8-10-1924,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.388,2,ss,,8-11-1924,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.366,2,ss,Date,8-14-1924,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.384,.373,2,ss,,8-15-1924,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.396,.372,2,ss,,8-17-1924,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.293,.396,.366,2,ss,,8-17-1924,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.396,.379,2,ss,,8-18-1924,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.402,2,ss,,8-19-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.305,.394,.389,2,ss,,8-20-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.374,2,ss,,8-21-1924,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.364,.356,2,ss,,8-22-1924,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.339,2,ss,,8-23-1924,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.352,.336,2,ss,,8-24-1924,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.345,2,ss,,8-24-1924,2
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.368,.358,2,ss,,8-25-1924,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.282,.369,.355,2,ss,,8-26-1924,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.352,2,ss,,8-29-1924,
