at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.474,2,ph,8-12-2007,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.475,7,rf,8-14-2007,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.349,.480,9,rf,8-15-2007,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.342,.467,7,rf,8-18-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.339,.459,6,rf,8-19-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.336,.452,7,rf,8-21-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.325,.437,7,rf,8-22-2007,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.320,.430,7,"ph,rf",8-23-2007,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.326,.427,7,rf,8-24-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.417,2,rf,8-25-2007,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.333,.420,2,rf,8-26-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.417,9,ph,8-27-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.331,.410,8,rf,8-29-2007,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.415,9,ph,8-30-2007,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.435,8,rf,9- 1-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.432,9,ph,9- 4-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.423,7,rf,9- 5-2007,
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.340,.445,8,rf,9- 7-2007,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.446,8,rf,9- 8-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.446,9,ph,9- 9-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.437,8,rf,9-10-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.432,8,rf,9-11-2007,
VS,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.449,9,ph,9-12-2007,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.453,8,rf,9-14-2007,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.346,.444,8,rf,9-15-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.440,8,rf,9-17-2007,
AT,WAS,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.435,5,"pr,rf,lf",9-18-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.340,.429,8,rf,9-19-2007,
AT,FLA,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.340,.424,2,rf,9-20-2007,
AT,FLA,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.266,.332,.412,8,rf,9-21-2007,
VS,FLA,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.275,.338,.451,8,rf,9-29-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.341,.446,8,rf,9-30-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,3-30-2008,
AT,PHI,N,1,4,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.625,2,cf,3-31-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,2,cf,4- 2-2008,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.368,.471,2,cf,4- 3-2008,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.409,2,cf,4- 4-2008,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,2,cf,4- 5-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,2,cf,4- 6-2008,
VS,FLA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.294,.324,.441,2,cf,4- 7-2008,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.447,2,cf,4- 9-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.452,2,cf,4-10-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.313,.422,2,cf,4-11-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.302,.388,2,cf,4-12-2008,
VS,ATL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.351,.442,2,cf,4-13-2008,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.309,.361,.455,2,cf,4-15-2008,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.369,.448,5,cf,4-16-2008,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.352,.422,5,cf,4-17-2008,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.412,5,cf,4-18-2008,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.282,.350,.394,5,cf,4-19-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.280,.345,.387,5,cf,4-20-2008,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,.273,.341,.377,2,cf,4-21-2008,
AT,ATL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.407,6,cf,4-22-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.388,6,cf,4-23-2008,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.388,9,ph,4-24-2008,
VS,CHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.287,.366,.402,5,cf,4-25-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.362,.396,5,cf,4-26-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.355,.387,5,cf,4-27-2008,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.351,.392,5,cf,4-29-2008,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.373,5,cf,4-30-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.368,5,cf,5- 1-2008,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.373,5,cf,5- 2-2008,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.365,4,cf,5- 3-2008,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.331,.364,3,cf,5- 4-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.328,.361,5,cf,5- 6-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.321,.352,5,cf,5- 7-2008,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.359,5,cf,5- 9-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.348,5,cf,5-10-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.322,.341,5,cf,5-11-2008,
AT,NY,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.325,.345,5,cf,5-12-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.245,.317,.336,5,cf,5-13-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.327,5,cf,5-15-2008,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.331,6,cf,5-16-2008,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.312,.325,7,cf,5-17-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.305,.316,6,cf,5-18-2008,
VS,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.333,5,cf,5-19-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.325,5,cf,5-20-2008,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.307,.329,5,cf,5-21-2008,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.322,5,cf,5-23-2008,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.343,5,cf,5-24-2008,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.243,.308,.348,5,cf,5-25-2008,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.349,5,cf,5-26-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.305,.347,5,cf,5-27-2008,
AT,SD,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.242,.307,.361,5,cf,5-28-2008,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.244,.311,.360,5,cf,5-29-2008,
AT,ARI,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.240,.308,.355,5,cf,5-30-2008,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.246,.316,.360,5,cf,5-31-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.357,5,cf,6- 1-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.355,3,cf,6- 3-2008,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.311,.352,3,cf,6- 5-2008,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.241,.309,.345,3,cf,6- 5-2008,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.344,3,cf,6- 6-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.342,3,cf,6- 7-2008,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.358,3,cf,6- 8-2008,
VS,SF,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.317,.363,3,cf,6- 9-2008,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.318,.377,3,cf,6-10-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.376,3,cf,6-11-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.319,.370,3,cf,6-12-2008,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.320,.371,3,cf,6-13-2008,
AT,SEA,A,1,5,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.371,3,cf,6-14-2008,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.258,.323,.377,3,cf,6-15-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.375,3,cf,6-17-2008,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.254,.320,.369,3,cf,6-18-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.364,3,cf,6-19-2008,
VS,TEX,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.357,3,cf,6-20-2008,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.246,.314,.367,3,cf,6-21-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.310,.361,3,cf,6-22-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.356,3,cf,6-23-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.352,3,cf,6-24-2008,
VS,ANA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.364,3,cf,6-25-2008,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.365,3,cf,6-27-2008,
VS,BAL,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.312,.368,3,cf,6-28-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.363,6,cf,7-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.359,6,cf,7-26-2008,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.305,.359,6,cf,7-27-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.359,6,cf,7-29-2008,
