at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.297,9,ph,8- 1-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.289,9,ph,8- 4-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.282,8,ph,8- 6-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.275,9,ph,8- 9-1959,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.268,9,ph,8-10-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.262,1,"ph,rf",8-12-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.239,.262,4,1b,8-13-1959,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.279,9,ph,8-14-1959,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,3,c,8-15-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,9,ph,8-16-1959,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.255,5,c,8-20-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,8,ph,8-24-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.226,.245,9,ph,8-26-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,9,ph,9- 4-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.235,9,c,9- 7-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.235,8,c,9-12-1959,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.250,4,c,9-14-1959,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.241,4,c,9-18-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.241,9,ph,9-20-1959,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.246,.288,4,c,9-26-1959,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-30-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-29-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-30-1960,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-30-1960,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,6- 2-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,6- 4-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,ph,6- 6-1960,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,c,7-17-1960,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,7-19-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,c,7-22-1960,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,8- 1-1960,
VS,DET,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,8,c,8- 2-1960,1
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.304,.381,7,c,8- 2-1960,2
VS,DET,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.542,8,c,8- 3-1960,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.536,7,c,8- 5-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.485,6,c,8- 6-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.459,5,c,8- 7-1960,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.300,.447,8,ph,8- 9-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.447,6,c,8-10-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,7,c,8-12-1960,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.429,8,ph,8-14-1960,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.419,6,ph,8-14-1960,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.261,.292,.413,6,c,8-15-1960,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.420,6,c,8-16-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.412,9,ph,8-18-1960,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.415,7,c,8-19-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.411,6,c,8-20-1960,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.424,6,c,8-21-1960,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.433,9,ph,8-26-1960,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.413,7,c,8-27-1960,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.406,7,ph,8-28-1960,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.294,.324,.456,7,c,8-28-1960,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.437,7,c,8-31-1960,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.425,7,c,8-31-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.408,7,c,9- 2-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.403,8,ph,9- 3-1960,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.410,9,ph,9- 4-1960,
VS,BOS,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.444,6,c,9- 5-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.439,9,ph,9- 6-1960,
AT,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.458,7,ph,9- 7-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.452,6,ph,9- 8-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.447,8,ph,9-11-1960,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.447,7,ph,9-17-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.442,7,ph,9-18-1960,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.427,6,c,9-18-1960,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.302,.422,7,ph,9-21-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.418,8,ph,9-23-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.418,8,ph,9-24-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.413,9,ph,9-26-1960,
AT,WAS,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.432,6,c,9-27-1960,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.423,9,"ph,c",9-28-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.418,5,c,9-30-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.414,6,c,10- 2-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1961,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-23-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-24-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1961,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.111,.111,.111,6,c,5- 3-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,5- 4-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,5- 6-1961,
AT,LA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.143,.200,.357,6,c,5- 7-1961,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.250,.333,6,c,5-12-1961,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.500,7,c,5-13-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.478,6,c,5-14-1961,1
VS,DET,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.240,.345,.480,7,c,5-14-1961,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,1,ph,5-16-1961,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.444,9,ph,5-17-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,9,ph,5-20-1961,
VS,BAL,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.452,5,c,5-21-1961,2
VS,BAL,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.412,3,"ph,c",5-22-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.378,3,c,5-24-1961,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.463,3,c,5-25-1961,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.463,8,ph,5-28-1961,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.227,.333,.455,3,c,5-28-1961,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.455,8,ph,5-29-1961,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.408,7,c,5-30-1961,
AT,BOS,A,1,2,1,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.235,.344,.471,7,c,6- 1-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.462,9,ph,6- 3-1961,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.528,8,ph,6- 5-1961,1
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.526,7,c,6- 8-1961,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.343,.500,7,c,6-11-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.492,8,ph,6-13-1961,
AT,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.238,.338,.476,7,c,6-14-1961,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.484,8,ph,6-15-1961,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.485,7,"ph,c",6-16-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.478,9,ph,6-17-1961,
AT,DET,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.569,7,c,6-18-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.364,.553,7,c,6-22-1961,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.380,.595,7,c,6-24-1961,
AT,LA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.638,8,ph,6-26-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.630,9,ph,6-27-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.600,7,c,6-28-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.580,7,c,6-30-1961,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.587,7,c,7- 4-1961,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.568,6,c,7- 5-1961,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.596,7,c,7- 8-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.583,6,c,7- 9-1961,2
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.589,7,c,7-15-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.387,.589,8,ph,7-18-1961,
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.391,.582,7,c,7-19-1961,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.577,9,ph,7-19-1961,2
AT,BOS,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.607,8,ph,7-21-1961,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.637,8,ph,7-22-1961,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.316,.400,.684,5,c,7-26-1961,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.667,5,c,7-27-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.645,5,c,7-28-1961,
VS,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.397,.654,7,c,7-30-1961,2
VS,KC,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.321,.404,.649,6,c,8- 2-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.644,9,ph,8- 3-1961,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.316,.401,.654,6,c,8- 4-1961,
VS,MIN,A,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.650,6,c,8- 6-1961,1
VS,LA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.646,6,c,8- 7-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.642,9,ph,8- 8-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.625,6,c,8-10-1961,
AT,WAS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.376,.631,5,c,8-13-1961,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.380,.631,8,ph,8-16-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.619,7,c,8-18-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.369,.604,7,c,8-19-1961,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.595,6,c,8-20-1961,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.595,8,ph,8-22-1961,
AT,LA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.373,.595,9,ph,8-23-1961,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.598,9,ph,8-24-1961,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.586,7,c,8-26-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.583,8,ph,8-29-1961,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.576,6,c,9- 3-1961,
VS,WAS,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.600,5,rf,9- 4-1961,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.379,.598,5,lf,9- 5-1961,
VS,WAS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.628,5,lf,9- 6-1961,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.628,5,lf,9- 8-1961,
VS,CLE,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.648,5,lf,9- 9-1961,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.655,5,lf,9-10-1961,1
VS,CLE,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.315,.397,.660,5,lf,9-10-1961,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.657,6,c,9-14-1961,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.396,.652,5,lf,9-15-1961,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.649,9,ph,9-16-1961,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.634,6,c,9-17-1961,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.624,5,rf,9-19-1961,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.627,5,rf,9-20-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.378,.616,4,c,9-21-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.613,4,rf,9-23-1961,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.615,4,rf,9-24-1961,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.613,7,c,9-26-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.610,6,lf,9-27-1961,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.621,5,rf,9-29-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.621,9,ph,9-30-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.613,5,"rf,c",10- 1-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1962,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.833,5,lf,4-14-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.600,5,lf,4-17-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.500,5,c,4-18-1962,
