at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.304,.324,6,rf,,9-23-1920,2
AT,STL,A,1,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,.227,.309,.329,6,rf,,9-25-1920,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.328,9,ph,,9-26-1920,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.327,6,rf,,9-27-1920,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.306,.322,6,rf,,10- 1-1920,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.308,.325,6,rf,,10- 2-1920,
VS,CLE,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.337,4,lf,,10- 3-1920,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-14-1921,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-15-1921,
VS,STL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,ph,,4-30-1921,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.571,.400,5,rf,,5- 2-1921,
VS,CHI,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,5,"ph,rf",,5- 4-1921,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.600,.571,8,ph,,5- 6-1921,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.545,.500,9,ph,,5- 7-1921,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,9,ph,,5-12-1921,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.500,5,lf,,5-13-1921,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.412,.524,.588,5,lf,,5-14-1921,
VS,WAS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.500,.550,5,"ph,lf",,5-15-1921,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.524,5,"ph,lf",,5-16-1921,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.440,5,lf,,5-17-1921,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.440,3,cf,,5-20-1921,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.440,7,rf,,5-26-1921,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.400,5,"lf,cf",,5-26-1921,2
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.313,.405,.406,7,2b,,6- 2-1921,
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.429,.432,7,2b,,6- 3-1921,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.357,.426,.429,7,2b,,6- 4-1921,
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.423,.426,7,2b,Date,6- 6-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.392,6,2b,,6- 7-1921,
AT,WAS,A,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.327,.386,.385,6,2b,,6- 8-1921,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.385,8,ph,,6-10-1921,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.370,2,ss,,6-12-1921,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.364,9,ph,,6-16-1921,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.393,2,"ph,ss",,6-17-1921,2
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.397,.404,6,ss,,6-18-1921,
VS,STL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.397,.410,3,cf,,6-22-1921,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.406,.410,9,ph,,6-23-1921,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.419,5,"ph,rf",,6-24-1921,
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.439,7,2b,,6-29-1921,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,2,.377,.449,.464,2,ss,,6-30-1921,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.375,.444,.458,3,ss,,7- 2-1921,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.430,.434,3,ss,,7- 3-1921,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.425,.429,6,3b,,7-13-1921,
VS,PHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.424,.451,2,ss,,7-15-1921,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.433,.447,2,ss,,7-16-1921,
VS,NY,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.447,.473,2,ss,,7-17-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.439,.463,2,ss,,7-18-1921,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.432,.455,6,ss,Date,7-19-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.437,6,ss,,7-20-1921,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.417,.444,5,ss,,7-21-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.438,5,ss,,7-23-1921,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.345,.406,.440,6,ss,,7-24-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.398,.425,6,ss,,7-26-1921,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.401,.423,6,ss,,7-27-1921,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.417,6,ss,,7-28-1921,1
AT,PHI,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.336,.404,.427,6,ss,,7-28-1921,2
AT,PHI,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.353,.417,.441,6,ss,,7-29-1921,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.413,.436,6,ss,,7-30-1921,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.409,.431,6,ss,,7-31-1921,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.411,.432,6,ss,,8- 1-1921,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.411,.431,6,ss,,8- 2-1921,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.357,.413,.439,7,ss,,8- 4-1921,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.363,.420,.450,7,ss,,8- 5-1921,
AT,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.431,.463,7,ss,,8- 6-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.427,.458,7,ss,,8- 8-1921,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.366,.423,.453,2,ss,,8- 9-1921,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.420,.446,2,ss,,8- 9-1921,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.416,.441,2,ss,Date,8-10-1921,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.352,.413,.434,2,ss,,8-12-1921,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.408,.428,2,ss,,8-13-1921,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.408,.424,2,ss,,8-14-1921,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.342,.409,.420,2,ss,,8-15-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.402,.411,6,ss,,8-16-1921,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.409,1,"ph,2b",,8-19-1921,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.400,.409,7,ss,,8-20-1921,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.396,.405,7,ss,,8-21-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.397,7,ss,,8-22-1921,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.387,.399,7,ss,,8-23-1921,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.327,.391,.403,7,ss,,8-24-1921,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.326,.388,.400,7,ss,,8-25-1921,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.394,7,ss,,8-26-1921,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.392,7,ss,,8-27-1921,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.324,.387,.396,7,ss,,8-28-1921,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.325,.386,.395,7,ss,,8-31-1921,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.320,.387,.390,7,ss,,8-31-1921,2
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.385,.386,6,ss,,9- 1-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.381,.381,6,ss,,9- 2-1921,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.385,6,ss,Date,9- 3-1921,
VS,CLE,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.320,.387,.401,6,ss,,9- 4-1921,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.389,.401,6,ss,,9- 5-1921,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.384,.394,7,ss,,9-13-1921,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.312,.381,.391,7,ss,,9-14-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.375,.385,7,ss,,9-15-1921,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.000,.600,.000,6,cf,,4-12-1922,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,6,cf,,4-13-1922,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.556,6,cf,,4-15-1922,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.412,.357,5,cf,,4-16-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.333,.278,6,rf,,4-18-1922,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,3,cf,,4-20-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,9,ph,,5- 5-1922,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,9,pr,,5-12-1922,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,9,ph,,5-23-1922,
AT,PHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,6,ph,,5-24-1922,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.346,.409,9,ph,,5-27-1922,
AT,STL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.393,.435,1,rf,,5-29-1922,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.269,.406,.423,5,cf,,5-30-1922,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.371,.379,6,cf,,5-30-1922,2
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.375,.394,6,cf,,5-31-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.364,.378,6,cf,,6- 1-1922,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.354,.350,6,cf,,6- 2-1922,
VS,WAS,A,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.365,.372,1,rf,,6-12-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.358,.364,9,ph,,6-24-1922,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.250,.368,.438,6,rf,Date,6-27-1922,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.240,.377,.420,6,rf,,6-28-1922,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.381,.412,4,"ph,lf",,7- 7-1922,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.404,2,ph,,7- 8-1922,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.369,.396,5,"pr,rf",,7-17-1922,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.369,.396,9,pr,,7-18-1922,
VS,WAS,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.379,.444,9,ph,,7-26-1922,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.373,.436,5,lf,,7-27-1922,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.373,.436,3,cf,,8-22-1922,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.232,.368,.429,6,"ph,rf",,8-26-1922,
AT,WAS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.384,.441,5,rf,,8-27-1922,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.390,.492,6,rf,,8-29-1922,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.390,.485,6,rf,,8-30-1922,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.381,.471,3,cf,,9- 2-1922,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.270,.386,.500,3,cf,,9- 4-1922,1
AT,CHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.409,.532,6,cf,,9- 5-1922,1
AT,CHI,A,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.427,.549,6,cf,,9- 5-1922,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.427,.549,5,rf,,9-11-1922,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.542,8,ph,,9-17-1922,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.542,8,pr,,9-20-1922,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.542,3,"pr,cf",Date,9-22-1922,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.410,.523,3,cf,,9-23-1922,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.404,.506,6,cf,,9-24-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.500,9,ph,,9-30-1922,
AT,CLE,A,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,.304,.407,.522,3,cf,,10- 1-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1923,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.400,.400,1.000,5,rf,,5-10-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,rf,,5-12-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,,5-13-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.188,.188,.375,5,cf,,5-17-1923,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,5,cf,,5-18-1923,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,5,rf,,5-19-1923,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.320,.417,5,rf,,5-20-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,4,rf,,5-22-1923,
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,.290,.333,.419,4,rf,,5-23-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,4,rf,,5-24-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.275,.342,4,rf,,5-25-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.220,.273,.317,4,rf,,5-26-1923,
AT,PHI,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.244,.292,.422,6,"rf,cf",,5-28-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.417,6,rf,,5-29-1923,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.442,6,rf,,5-30-1923,1
AT,PHI,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.273,.310,.491,6,rf,,5-30-1923,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.475,6,rf,,5-31-1923,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.318,.524,6,rf,,6- 1-1923,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.294,.324,.515,6,rf,,6- 2-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.278,.307,.486,6,rf,Date,6- 4-1923,
VS,CLE,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.293,.338,.507,6,rf,,6- 5-1923,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.357,.532,6,rf,,6- 7-1923,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.364,.524,6,rf,,6-11-1923,
VS,CHI,A,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,.313,.380,.518,6,rf,,6-12-1923,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.326,.396,.523,6,rf,,6-13-1923,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.533,6,rf,,6-14-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.330,.394,.521,6,rf,,6-15-1923,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.520,6,rf,,6-16-1923,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.529,6,rf,,6-18-1923,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.374,.514,6,rf,,6-18-1923,2
VS,STL,A,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.333,.400,.537,6,rf,,6-19-1923,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.327,.398,.527,6,rf,,6-20-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.386,.509,6,rf,,6-21-1923,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.397,.538,6,rf,,6-22-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.393,.529,6,rf,,6-23-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.386,.516,3,rf,,6-25-1923,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.396,.519,3,rf,,6-26-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.504,3,rf,,6-28-1923,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.382,.518,3,rf,,6-29-1923,
AT,WAS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.395,.525,3,rf,Date,6-30-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.510,3,rf,,7- 1-1923,
VS,PHI,A,1,2,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.327,.396,.524,3,rf,,7- 2-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.393,.517,3,rf,,7- 4-1923,1
VS,PHI,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.333,.399,.532,3,rf,,7- 4-1923,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.390,.519,3,rf,,7- 5-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.512,3,rf,,7- 6-1923,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.503,3,"ss,rf",,7- 7-1923,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.503,3,rf,,7- 7-1923,2
AT,CLE,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.503,3,rf,,7- 8-1923,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.380,.497,3,rf,,7- 9-1923,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.377,.489,3,rf,,7-11-1923,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.489,3,rf,,7-11-1923,2
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.382,.510,3,rf,,7-12-1923,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.328,.387,.515,3,rf,,7-13-1923,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.323,.382,.507,3,rf,,7-14-1923,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.379,.500,3,rf,,7-14-1923,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.495,3,rf,,7-15-1923,1
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.382,.495,3,rf,,7-15-1923,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.491,3,rf,,7-16-1923,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.386,.498,3,rf,Date,7-17-1923,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.326,.386,.509,3,rf,,7-18-1923,1
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.513,3,rf,,7-18-1923,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.382,.509,3,rf,,7-19-1923,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.517,3,rf,,7-20-1923,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.525,3,rf,,7-21-1923,1
