at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.269,.302,.417,2,cf,8-10-2013,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.417,2,cf,8-11-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.298,.408,2,cf,8-12-2013,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.418,2,cf,8-13-2013,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.290,.407,1,cf,8-14-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.286,.401,6,cf,8-15-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.399,5,cf,8-16-2013,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.401,7,cf,8-17-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.284,.395,6,cf,8-18-2013,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.287,.396,8,cf,8-19-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.394,6,cf,8-20-2013,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.394,1,cf,8-21-2013,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.291,.395,6,cf,8-23-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.291,.391,6,cf,8-24-2013,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.392,6,cf,8-25-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.390,1,cf,8-26-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.296,.389,6,cf,8-27-2013,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.298,.392,2,cf,8-28-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.392,9,rf,8-29-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.390,5,"cf,rf",8-30-2013,
AT,WAS,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.394,6,rf,8-31-2013,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.395,6,"rf,cf",9- 1-2013,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.307,.398,5,"cf,rf",9- 2-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.396,6,rf,9- 3-2013,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.393,7,"cf,rf",9- 4-2013,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.399,7,cf,9- 6-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.397,6,rf,9- 7-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.392,6,rf,9- 8-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.388,6,cf,9- 9-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.301,.385,2,rf,9-10-2013,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.303,.386,2,rf,9-11-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.301,.383,2,cf,9-12-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.378,2,"cf,rf",9-13-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.297,.375,2,rf,9-14-2013,2
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.295,.371,2,"rf,cf",9-15-2013,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.291,.365,2,cf,9-17-2013,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.294,.365,6,cf,9-18-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.291,.362,6,cf,9-19-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.358,6,cf,9-20-2013,
AT,PHI,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.363,5,cf,9-21-2013,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.370,6,cf,9-22-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.366,6,cf,9-23-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.290,.365,5,cf,9-24-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.287,.361,5,cf,9-25-2013,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.247,.284,.358,6,cf,9-27-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.283,.355,6,cf,9-28-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.281,.352,6,cf,9-29-2013,
VS,WAS,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,2,cf,3-31-2014,
VS,WAS,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.556,1.250,1,cf,4- 2-2014,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.455,.462,1.091,6,cf,4- 3-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.800,6,cf,4- 4-2014,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.429,.765,6,cf,4- 5-2014,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.350,.417,.700,6,cf,4- 6-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.625,6,cf,4- 8-2014,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.571,6,cf,4- 9-2014,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.351,.515,6,cf,4-10-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.341,.486,7,cf,4-11-2014,
AT,ANA,A,1,6,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.302,.340,.465,7,cf,4-12-2014,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.468,7,cf,4-13-2014,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.471,6,cf,4-14-2014,
AT,COL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.356,.509,1,cf,5- 1-2014,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.517,1,cf,5- 2-2014,
AT,COL,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.318,.343,.485,1,cf,5- 3-2014,
AT,COL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.360,.507,1,cf,5- 4-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.500,5,cf,5- 5-2014,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.363,.507,1,cf,5- 6-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.481,1,cf,5- 7-2014,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.333,.459,1,cf,5- 9-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.347,.455,1,cf,5-10-2014,
VS,PHI,N,1,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.301,.347,.441,6,cf,5-11-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.441,1,cf,5-12-2014,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.340,.443,6,cf,5-13-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.439,9,ph,5-14-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.439,9,"pr,cf",5-15-2014,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.439,9,ph,5-16-2014,
AT,WAS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.471,6,cf,5-17-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.462,6,cf,5-18-2014,
VS,LA,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.355,.486,1,cf,5-21-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.478,1,cf,5-22-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.462,1,cf,5-24-2014,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.341,.452,1,cf,5-25-2014,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.331,.438,1,cf,5-25-2014,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.336,.435,1,cf,5-26-2014,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.441,1,cf,5-27-2014,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.291,.333,.433,1,cf,5-28-2014,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.335,.438,1,cf,5-29-2014,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,.291,.335,.430,1,cf,5-30-2014,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.335,.430,9,ph,5-31-2014,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.337,.429,1,cf,6- 1-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.335,.425,6,cf,6-26-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.421,7,cf,6-27-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.418,8,cf,6-28-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.414,7,cf,6-29-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.407,7,cf,6-30-2014,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.409,8,cf,7- 1-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.411,2,cf,7- 2-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.411,4,cf,7- 4-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.325,.402,6,cf,7- 5-2014,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.323,.399,6,cf,7- 6-2014,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.320,.399,5,cf,7- 7-2014,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.399,5,cf,7- 8-2014,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.399,5,"pr,cf",7- 9-2014,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.401,6,cf,7-10-2014,
VS,MIA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.413,7,cf,7-11-2014,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.405,7,cf,7-12-2014,
VS,MIA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.409,5,cf,7-13-2014,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.406,7,cf,7-18-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.322,.404,7,cf,7-19-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.398,7,cf,7-20-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.396,8,cf,7-21-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.283,.319,.391,8,cf,7-22-2014,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.313,.386,7,cf,7-23-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.381,8,cf,7-24-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.374,7,cf,7-25-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.373,8,ph,7-26-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.303,.368,6,cf,7-27-2014,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.271,.306,.375,7,cf,7-28-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.374,7,cf,7-29-2014,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.312,.378,7,cf,7-30-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.378,7,cf,8- 1-2014,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.377,6,cf,8- 2-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.373,6,cf,8- 3-2014,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.382,7,cf,8- 4-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.316,.380,1,cf,8- 5-2014,
