at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.179,.203,7,c,7-18-1976,2
AT,PIT,N,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.195,.256,8,c,7-20-1976,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.200,.259,8,c,7-21-1976,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.200,.259,7,"pr,c",7-24-1976,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.198,.256,7,"pr,c",7-24-1976,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.194,.250,8,c,7-31-1976,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.194,.250,6,c,8- 3-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.194,.250,6,"pr,c",8- 7-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.188,.242,7,c,8-15-1976,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.186,.239,9,c,9-24-1976,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,c,4-12-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4-13-1977,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,8,c,4-22-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.100,.400,8,c,4-24-1977,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,2,c,4-29-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.333,9,c,5- 4-1977,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,c,5-15-1977,
VS,BAL,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.526,8,c,5-17-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.217,.250,.478,8,c,5-22-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.478,8,c,5-24-1977,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.286,.440,8,c,5-30-1977,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.393,9,c,6- 4-1977,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.265,.387,9,c,6- 5-1977,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.278,.394,9,c,6- 7-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.382,9,ph,6-10-1977,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.268,.395,8,c,6-11-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.262,.385,8,"ph,c",6-15-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.385,8,c,6-17-1977,1
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.405,8,c,6-22-1977,
AT,KC,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.444,8,c,6-23-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.435,8,"ph,c",6-26-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.420,9,c,6-27-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.415,8,c,6-29-1977,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.404,7,c,7- 3-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,c,7- 6-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.313,.387,8,c,7-10-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.381,9,ph,7-22-1977,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.394,9,c,7-24-1977,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.391,7,c,7-28-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.375,9,c,8-10-1977,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.421,8,c,8-13-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.400,8,c,8-15-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.303,.386,9,c,8-21-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.372,9,c,8-24-1977,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.379,7,"ph,c",8-31-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.299,.374,7,c,9- 4-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.370,7,c,9- 8-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.284,.354,8,c,9- 9-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.343,9,c,9-10-1977,1
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.269,.333,6,c,9-16-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.324,9,c,9-17-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.267,.321,8,c,9-21-1977,
