at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.348,.484,1,cf,10- 2-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 2-2006,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,1,cf,4- 4-2006,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.267,.333,1,cf,4- 5-2006,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.450,1,cf,4- 7-2006,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.440,1,cf,4- 8-2006,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.483,1,cf,4- 9-2006,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.441,1,cf,4-11-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.359,.421,1,cf,4-12-2006,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.386,.442,1,cf,4-13-2006,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.367,.417,1,cf,4-14-2006,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.333,.377,1,cf,4-15-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.328,.357,1,cf,4-16-2006,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.344,1,cf,4-17-2006,
AT,BAL,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.313,.333,.418,1,cf,4-18-2006,
AT,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.338,.429,1,cf,4-19-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.333,.411,1,cf,4-20-2006,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.337,.410,1,cf,4-21-2006,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.356,.420,1,cf,4-22-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.352,.412,1,cf,4-23-2006,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.354,.433,1,cf,4-25-2006,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.347,.415,1,cf,4-26-2006,
VS,BOS,A,1,5,4,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.313,.355,.424,1,cf,4-27-2006,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.427,1,cf,4-28-2006,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.417,1,cf,4-29-2006,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.361,.438,1,cf,4-30-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.310,.362,.431,1,cf,5- 1-2006,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.413,1,cf,5- 2-2006,
AT,OAK,A,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.365,.419,1,cf,5- 3-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.305,.366,.438,1,cf,5- 4-2006,
AT,SEA,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.298,.367,.427,1,cf,5- 5-2006,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.444,1,cf,5- 6-2006,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.361,.442,1,cf,5- 7-2006,
AT,KC,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.476,1,cf,5- 8-2006,
AT,KC,A,1,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.361,.490,1,cf,5- 9-2006,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.363,.484,1,cf,5-10-2006,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.474,1,cf,5-12-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.363,.472,1,cf,5-13-2006,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.476,1,cf,5-14-2006,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.488,1,cf,5-16-2006,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.363,.480,1,cf,5-17-2006,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.489,1,cf,5-18-2006,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.508,1,cf,5-19-2006,
VS,PIT,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.295,.367,.519,1,cf,5-20-2006,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.291,.362,.508,1,cf,5-21-2006,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.510,1,cf,5-23-2006,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.368,.510,1,cf,5-24-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.510,1,cf,5-26-2006,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.519,1,cf,5-27-2006,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.521,1,cf,5-28-2006,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.521,1,cf,5-29-2006,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.370,.516,1,cf,5-30-2006,
VS,CHI,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.306,.379,.530,1,cf,5-31-2006,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.311,.383,.532,1,cf,6- 1-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.520,1,cf,6- 2-2006,
VS,ANA,A,1,2,4,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.306,.384,.533,1,cf,6- 3-2006,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.390,.530,1,cf,6- 4-2006,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.536,1,cf,6- 6-2006,
VS,OAK,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.554,1,cf,6- 7-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.384,.545,1,cf,6- 8-2006,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.310,.392,.552,1,cf,6- 9-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.542,1,cf,6-10-2006,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.539,1,cf,6-11-2006,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.538,1,cf,6-13-2006,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.538,1,cf,6-14-2006,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.535,1,cf,6-15-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.527,1,cf,6-16-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.369,.522,1,cf,6-17-2006,
AT,MIL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.370,.527,1,cf,6-18-2006,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.524,1,cf,6-19-2006,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.295,.369,.534,1,cf,6-20-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.532,1,cf,6-21-2006,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.535,1,cf,6-23-2006,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.543,1,cf,6-24-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.372,.539,1,cf,6-25-2006,
AT,STL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,.300,.375,.548,1,cf,6-26-2006,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.548,1,cf,6-27-2006,
AT,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.381,.552,1,cf,6-28-2006,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.381,.556,1,cf,6-30-2006,
AT,CIN,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.378,.547,1,cf,7- 1-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.373,.539,1,cf,7- 2-2006,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.534,1,cf,7- 3-2006,
VS,NY,A,1,3,3,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.544,1,cf,7- 4-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.538,1,cf,7- 5-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.531,1,cf,7- 6-2006,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.531,1,cf,7- 7-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.368,.524,1,cf,7- 8-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.363,.516,1,cf,7- 9-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.364,.516,1,cf,7-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.511,1,cf,7-14-2006,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.512,1,cf,7-15-2006,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.517,1,cf,7-16-2006,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.516,1,cf,7-17-2006,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.364,.515,1,cf,7-18-2006,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.517,6,"ph,cf",7-19-2006,
VS,MIN,A,1,4,2,3,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.298,.372,.522,1,cf,7-21-2006,
VS,MIN,A,1,4,2,3,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.302,.376,.531,1,cf,7-22-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.303,.379,.530,1,cf,7-23-2006,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.381,.529,1,cf,7-24-2006,
VS,DET,A,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.536,1,cf,7-25-2006,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.385,.535,1,cf,7-26-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.383,.531,1,cf,7-28-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.382,.528,1,cf,7-29-2006,
VS,SEA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.302,.385,.529,1,cf,7-30-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.525,1,cf,7-31-2006,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.385,.528,1,cf,8- 1-2006,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.530,1,cf,8- 2-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.380,.524,1,cf,8- 3-2006,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.523,1,cf,8- 4-2006,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.522,1,cf,8- 5-2006,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.379,.523,1,cf,8- 6-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.527,1,cf,8- 8-2006,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.379,.527,1,cf,8- 9-2006,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.527,1,cf,8-10-2006,
VS,KC,A,1,5,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.301,.380,.530,1,cf,8-11-2006,
VS,KC,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.382,.529,1,cf,8-12-2006,1
VS,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.303,.383,.537,1,cf,8-12-2006,2
VS,KC,A,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.384,.537,1,cf,8-13-2006,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.385,.534,1,cf,8-15-2006,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.529,1,cf,8-16-2006,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.378,.524,1,cf,8-17-2006,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.523,1,cf,8-18-2006,
AT,TB,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.379,.520,1,cf,8-19-2006,
AT,TB,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.378,.520,1,cf,8-20-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.519,7,ph,8-22-2006,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.295,.379,.524,1,cf,8-23-2006,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.376,.519,1,cf,8-24-2006,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.522,1,cf,8-25-2006,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.379,.524,1,cf,8-26-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.520,1,cf,8-27-2006,
VS,TOR,A,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.530,1,cf,8-28-2006,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.376,.527,1,cf,8-29-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.375,.523,1,cf,8-30-2006,
AT,TEX,A,1,3,2,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.380,.535,1,cf,9- 1-2006,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.297,.380,.539,1,cf,9- 2-2006,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.377,.536,1,cf,9- 3-2006,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.536,1,cf,9- 4-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.378,.534,1,cf,9- 5-2006,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.531,1,cf,9- 6-2006,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.294,.378,.535,1,cf,9- 7-2006,
AT,CHI,A,1,4,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.297,.381,.541,1,cf,9- 8-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.380,.538,1,cf,9- 9-2006,
AT,CHI,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.540,1,cf,9-10-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.535,1,cf,9-12-2006,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.538,1,cf,9-13-2006,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.376,.536,1,cf,9-14-2006,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.531,1,cf,9-15-2006,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.531,1,cf,9-16-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.530,1,cf,9-17-2006,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.291,.377,.531,1,cf,9-18-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.377,.530,1,dh,9-19-2006,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.531,1,cf,9-20-2006,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.536,1,cf,9-21-2006,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.378,.533,1,cf,9-22-2006,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.377,.530,1,cf,9-23-2006,
AT,TEX,A,1,5,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.538,1,cf,9-24-2006,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.292,.378,.537,1,cf,9-25-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.376,.534,1,cf,9-26-2006,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.291,.377,.534,1,cf,9-27-2006,
VS,TB,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.540,1,cf,9-28-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.377,.536,1,cf,9-29-2006,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.536,1,cf,9-30-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.375,.533,1,cf,10- 1-2006,
AT,CHI,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,1,cf,4- 2-2007,
AT,CHI,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.455,1.000,1,cf,4- 4-2007,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.467,1.071,1,cf,4- 5-2007,
VS,ANA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.375,.500,.938,1,cf,4-10-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.458,.800,1,cf,4-11-2007,
VS,ANA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.909,1,cf,4-12-2007,
VS,CHI,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.375,.545,.917,1,cf,4-13-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.486,.786,1,cf,4-14-2007,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.488,.774,1,cf,4-15-2007,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.467,.706,1,cf,4-17-2007,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.449,.649,1,cf,4-18-2007,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.667,1,cf,4-19-2007,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.458,.644,1,cf,4-20-2007,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.292,.469,.625,1,cf,4-21-2007,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.280,.471,.600,1,cf,4-22-2007,
AT,MIN,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.440,.536,1,cf,4-23-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.438,.517,1,cf,4-24-2007,
VS,TEX,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.246,.430,.492,1,cf,4-25-2007,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.429,.486,1,cf,4-26-2007,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.270,.438,.527,1,cf,4-27-2007,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.263,.440,.513,1,cf,4-28-2007,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.433,.494,1,cf,4-29-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.253,.431,.482,1,cf,5- 1-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.426,.466,1,cf,5- 2-2007,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.417,.462,1,cf,5- 3-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.408,.449,1,cf,5- 4-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.406,.440,1,cf,5- 5-2007,
AT,BAL,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.410,.438,1,cf,5- 6-2007,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.255,.410,.445,1,cf,5- 7-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.410,.439,1,cf,5- 8-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.405,.432,1,cf,5- 9-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.404,.430,1,cf,5-10-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.394,.416,1,cf,5-11-2007,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.381,.400,1,cf,5-12-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.382,.396,1,cf,5-13-2007,
VS,MIN,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.439,1,cf,5-15-2007,
VS,MIN,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.400,.441,1,cf,5-16-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.391,.429,1,cf,5-17-2007,
