at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.340,.392,5,c,6- 9-1972,
AT,PHI,N,1,4,3,2,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.261,.350,.417,5,3b,6-10-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.408,5,3b,6-11-1972,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.428,6,c,6-12-1972,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.424,6,c,6-13-1972,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.426,5,c,6-14-1972,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.419,6,c,6-16-1972,1
VS,MON,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.416,5,c,6-16-1972,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.346,.410,5,c,6-17-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.407,5,c,6-18-1972,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.337,.399,5,3b,6-21-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.398,6,c,6-23-1972,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.397,6,c,6-24-1972,1
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.339,.396,6,1b,6-24-1972,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.341,.398,5,3b,6-25-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.336,.391,5,3b,6-26-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.387,5,c,6-27-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.332,.382,6,3b,6-28-1972,1
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.378,5,1b,6-28-1972,2
AT,SD,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.400,5,"3b,c",6-29-1972,
AT,HOU,N,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.434,5,c,6-30-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.427,5,c,7- 1-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.333,.420,5,3b,7- 2-1972,
AT,HOU,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.420,4,"c,1b",7- 3-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.336,.415,4,1b,7- 4-1972,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.414,4,1b,7- 4-1972,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.419,4,1b,7- 5-1972,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.415,5,c,7- 5-1972,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.335,.410,5,c,7- 6-1972,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.415,4,"c,1b",7- 7-1972,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.423,4,1b,7- 7-1972,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.334,.416,4,c,7- 8-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.410,4,c,7- 9-1972,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.326,.404,6,c,7-11-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.402,5,1b,7-12-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.398,5,c,7-13-1972,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.409,5,"c,1b",7-14-1972,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.416,5,c,7-15-1972,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.419,4,c,7-16-1972,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.428,4,c,7-17-1972,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.255,.329,.433,4,c,7-18-1972,
AT,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.443,4,c,7-19-1972,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.456,4,c,7-20-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.337,.453,4,c,7-21-1972,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.451,4,c,7-22-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.334,.446,4,c,7-23-1972,
VS,SF,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.459,4,1b,7-28-1972,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.265,.342,.456,4,c,7-29-1972,
VS,LA,N,1,5,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.464,4,"c,1b",7-30-1972,1
VS,LA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.473,4,c,7-30-1972,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.471,4,c,7-31-1972,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.350,.476,4,"c,1b",8- 1-1972,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.472,4,c,8- 1-1972,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.347,.469,4,c,8- 2-1972,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.467,4,c,8- 3-1972,
AT,CIN,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.479,4,"1b,c",8- 4-1972,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.479,4,c,8- 4-1972,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.351,.476,4,c,8- 5-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.470,4,c,8- 6-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.272,.346,.466,4,c,8- 7-1972,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.344,.470,4,c,8- 8-1972,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.270,.343,.468,4,c,8- 9-1972,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.467,4,c,8-10-1972,
VS,CIN,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.349,.469,4,c,8-11-1972,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.476,4,c,8-12-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.472,4,c,8-13-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.349,.471,4,c,8-14-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.466,4,c,8-15-1972,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.464,4,c,8-16-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.460,4,c,8-17-1972,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.339,.455,5,c,8-18-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.453,6,c,8-19-1972,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.450,6,c,8-20-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.335,.446,5,c,8-21-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.335,.443,4,c,8-22-1972,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.444,5,c,8-25-1972,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.453,5,c,8-26-1972,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.451,5,c,8-27-1972,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.458,5,c,8-29-1972,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.462,5,c,8-30-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.461,5,c,9- 1-1972,1
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.460,5,c,9- 2-1972,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.460,8,c,9- 2-1972,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.456,5,c,9- 4-1972,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.456,5,c,9- 5-1972,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.461,4,c,9- 7-1972,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.468,4,1b,9- 8-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.467,8,ph,9-10-1972,1
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.467,4,1b,9-10-1972,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.464,4,c,9-12-1972,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.464,4,c,9-13-1972,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.467,4,c,9-16-1972,1
VS,SF,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.465,4,3b,9-17-1972,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.465,4,1b,9-19-1972,
VS,HOU,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.340,.465,4,1b,9-20-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.462,4,3b,9-22-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.458,4,c,9-23-1972,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.337,.463,4,1b,9-24-1972,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.463,4,3b,9-26-1972,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.468,4,3b,9-27-1972,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.339,.466,4,3b,9-29-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.463,4,c,9-30-1972,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.338,.461,4,3b,10- 1-1972,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.258,.336,.458,4,c,10- 3-1972,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.457,4,3b,10- 4-1972,
VS,MIL,A,1,5,3,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.200,.200,.400,4,c,4- 6-1973,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.444,.429,4,c,4- 7-1973,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.250,4,c,4-11-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.278,.250,4,c,4-12-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,4,c,4-13-1973,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.174,.269,.217,4,c,4-14-1973,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.259,4,c,4-15-1973,1
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,4,c,4-17-1973,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.486,4,c,4-18-1973,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.538,4,c,4-19-1973,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.313,.488,4,c,4-20-1973,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.543,4,c,4-21-1973,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.592,4,c,4-22-1973,
AT,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.350,.569,4,c,4-24-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.527,4,c,4-25-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.203,.329,.492,4,c,4-27-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.311,.460,4,c,4-28-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.439,5,c,4-29-1973,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.313,.437,5,c,5- 1-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.299,.413,4,c,5- 2-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.182,.308,.403,4,1b,5- 4-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.177,.316,.392,4,c,5- 5-1973,
VS,CAL,A,1,3,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.183,.323,.390,4,c,5- 6-1973,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.320,.384,5,c,5- 7-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.308,.367,5,c,5- 9-1973,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.315,.372,7,dh,5-12-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.313,.368,5,"ph,c",5-13-1973,1
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.325,.384,4,"1b,c",5-13-1973,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.320,.369,5,"c,1b",5-14-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.196,.317,.364,5,c,5-17-1973,
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.323,.373,5,c,5-18-1973,
AT,TEX,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.195,.311,.363,4,1b,6- 1-1973,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.195,.307,.364,5,c,6- 2-1973,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.308,.364,5,c,6- 3-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.299,.352,4,c,6- 5-1973,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.192,.296,.369,6,c,6- 6-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.301,.373,6,c,6- 7-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.296,.365,6,c,6- 8-1973,
VS,MIN,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.307,.407,6,c,6- 9-1973,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.310,.403,6,c,6-10-1973,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.209,.312,.419,5,c,6-12-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.305,.408,5,c,6-13-1973,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.309,.410,5,1b,6-14-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.304,.403,5,1b,6-15-1973,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.314,.404,5,1b,6-16-1973,
VS,TEX,A,1,6,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.216,.321,.407,4,1b,6-17-1973,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.325,.402,5,1b,6-19-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.324,.395,4,1b,6-20-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.317,.386,5,c,6-21-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.316,.380,7,c,6-23-1973,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.318,.380,4,1b,6-23-1973,2
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.320,.386,6,c,6-25-1973,
AT,MIL,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.335,.393,6,c,6-26-1973,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.395,5,1b,6-27-1973,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.332,.389,5,1b,6-28-1973,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.419,6,c,6-29-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.336,.417,6,c,6-30-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.335,.415,8,ph,7- 1-1973,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.335,.411,5,1b,7- 1-1973,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.337,.410,6,c,7- 2-1973,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.335,.403,5,"1b,c",7- 3-1973,1
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.337,.418,6,"c,1b",7- 4-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.332,.411,5,c,7- 6-1973,2
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.335,.412,5,c,7- 7-1973,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.333,.409,5,"c,1b",7- 8-1973,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.332,.410,5,1b,7- 9-1973,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.226,.333,.423,5,"1b,c",7-10-1973,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.333,.426,6,c,7-11-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.419,6,c,7-12-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.412,5,c,7-13-1973,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.221,.323,.411,6,c,7-14-1973,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.416,5,1b,7-15-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.330,.414,6,c,7-16-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.408,5,1b,7-17-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.409,5,c,7-18-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.326,.403,5,c,7-19-1973,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.328,.406,5,c,7-20-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.229,.332,.405,5,1b,7-21-1973,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.331,.401,5,1b,7-22-1973,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.336,.401,5,c,7-26-1973,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.400,5,"ph,1b",7-26-1973,2
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.334,.403,5,c,7-27-1973,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.399,5,1b,7-27-1973,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.330,.393,5,c,7-28-1973,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.331,.395,8,c,7-29-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.393,5,1b,7-30-1973,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.401,8,c,7-31-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.399,8,c,8- 1-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.329,.396,8,c,8- 2-1973,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.328,.404,8,c,8- 3-1973,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.327,.402,5,1b,8- 4-1973,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.327,.401,8,1b,8- 5-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.396,5,1b,8- 6-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.395,9,ph,8- 7-1973,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.223,.322,.392,8,1b,8- 7-1973,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.390,4,1b,8-10-1973,
AT,KC,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.226,.323,.395,7,1b,8-11-1973,
