at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.391,4,rf,8- 4-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.390,9,ph,8- 8-1977,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.388,8,ph,8- 8-1977,2
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.384,1,lf,8-12-1977,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.316,.394,6,"rf,lf",8-13-1977,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.397,6,ph,8-14-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.394,1,lf,8-15-1977,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.396,1,lf,8-16-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.394,1,cf,8-17-1977,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.320,.402,1,"rf,lf",8-18-1977,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.319,.403,1,lf,8-19-1977,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.404,1,lf,8-20-1977,
VS,BOS,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.417,1,lf,8-21-1977,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.414,1,rf,8-22-1977,
AT,MIL,A,1,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.328,.411,1,lf,8-24-1977,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.412,1,rf,8-26-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.406,1,lf,8-29-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.402,1,lf,8-30-1977,
VS,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.404,1,rf,9- 2-1977,1
VS,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.407,1,lf,9-14-1977,1
VS,OAK,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.413,1,lf,9-14-1977,2
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.333,.413,9,"ph,lf",9-15-1977,1
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.338,.416,1,lf,9-16-1977,
VS,SEA,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.423,1,lf,9-17-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.417,1,lf,9-18-1977,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.335,.414,1,lf,9-21-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.334,.410,1,lf,9-23-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.335,.409,3,"ph,lf",9-24-1977,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.411,2,lf,9-25-1977,2
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.415,1,lf,9-26-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.414,7,rf,9-27-1977,2
VS,CAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.420,2,lf,9-29-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.416,1,"rf,lf",10- 1-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.412,1,lf,10- 2-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1978,
AT,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,lf,4- 9-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.143,.167,2,rf,4-14-1978,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.700,1,lf,4-21-1978,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.250,.700,1,"ph,lf",4-22-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.267,.615,6,lf,4-23-1978,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.263,.706,1,lf,4-24-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.650,6,lf,4-25-1978,
VS,TOR,A,1,3,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.360,.783,6,lf,4-27-1978,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.393,.760,1,lf,4-28-1978,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.414,.406,.724,2,lf,5- 1-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.371,.656,2,lf,5- 2-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,3,lf,5- 3-1978,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.326,.575,3,lf,5- 6-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.298,.523,2,lf,5- 8-1978,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.314,.521,2,lf,5- 9-1978,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.309,.510,2,rf,5-12-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.304,.500,6,ph,5-13-1978,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.305,.481,2,rf,5-14-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.286,.448,2,rf,5-15-1978,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.292,.467,9,"ph,rf",5-18-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.288,.459,1,"ph,lf",5-19-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.284,.452,1,"ph,lf",5-21-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.268,.424,1,rf,5-23-1978,1
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.263,.400,2,lf,5-24-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.247,.373,2,lf,5-25-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.368,8,ph,6- 2-1978,
VS,CHI,A,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.405,6,"ph,lf",6- 4-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.247,.386,2,lf,6- 6-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.266,.384,2,lf,6- 8-1978,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.371,7,lf,6- 9-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.367,9,ph,6-11-1978,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.372,1,lf,6-12-1978,
VS,TEX,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.237,.264,.392,1,lf,6-13-1978,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.273,.390,1,lf,6-14-1978,
VS,DET,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.277,.412,1,"ph,lf",6-15-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.396,1,lf,6-16-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.258,.382,2,lf,6-18-1978,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.378,9,rf,6-19-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.248,.365,1,"rf,lf",6-20-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.362,1,ph,6-21-1978,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.359,7,rf,6-23-1978,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.242,.356,9,"ph,rf",6-23-1978,2
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.244,.350,7,rf,6-25-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.347,9,ph,6-30-1978,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.198,.234,.333,1,"lf,rf",7- 2-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.227,.323,7,lf,7- 2-1978,2
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.331,9,lf,7- 4-1978,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.238,.338,6,lf,7- 5-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.336,6,lf,7- 6-1978,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.252,.347,7,lf,7- 8-1978,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.259,.349,7,lf,7-14-1978,
AT,NY,A,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.223,.256,.345,7,lf,7-15-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.344,7,lf,7-16-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.340,7,lf,7-17-1978,
VS,TEX,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.253,.340,7,lf,7-19-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.259,.344,7,lf,7-20-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.338,7,lf,7-21-1978,
VS,BOS,A,1,3,1,1,0,0,1,4,2,1,0,0,0,0,0,0,1,0,0,.227,.264,.356,7,lf,7-22-1978,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.265,.352,7,lf,7-23-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.345,7,lf,7-24-1978,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.349,1,ph,7-26-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.266,.345,7,rf,7-27-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.343,8,ph,7-29-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.266,.339,7,rf,8- 4-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.337,1,ph,8- 7-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.259,.330,1,rf,8-10-1978,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.252,.322,1,rf,8-12-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.251,.321,9,ph,8-16-1978,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.319,9,ph,8-18-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.317,9,ph,8-24-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.311,7,lf,8-26-1978,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.248,.311,9,ph,8-29-1978,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.251,.314,9,ph,9- 1-1978,
AT,CAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.323,8,ph,9- 9-1978,1
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.321,1,lf,9- 9-1978,2
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.258,.323,1,lf,9-10-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.322,5,"ph,dh",9-15-1978,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.340,8,ph,9-24-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.259,.338,1,lf,9-30-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-26-1979,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,"pr,rf",5- 8-1979,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.167,.000,7,rf,5-10-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,"ph,lf",5-11-1979,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,3,lf,5-13-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,rf,5-14-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,rf,5-15-1979,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,7,ph,5-15-1979,2
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,1,ph,5-17-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.222,1,ph,5-18-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,5-22-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.231,.182,7,"ph,rf",5-24-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.167,9,ph,5-25-1979,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,6,rf,5-28-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.263,6,rf,5-29-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.250,8,ph,6- 6-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.217,7,rf,6- 7-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.208,8,ph,6- 8-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.200,9,ph,6-10-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.192,9,ph,6-12-1979,
AT,KC,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,6-13-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,5,cf,6-16-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,cf,6-17-1979,
VS,DET,A,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.417,.333,3,cf,6-18-1979,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.214,.316,.214,3,cf,6-19-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.200,3,cf,6-20-1979,
VS,TOR,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.235,.348,.235,7,"pr,rf",6-22-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.296,.190,7,rf,6-23-1979,
VS,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.344,.250,2,rf,6-24-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.240,9,ph,6-26-1979,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.324,.240,9,ph,6-27-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.231,9,ph,6-28-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.231,9,ph,7- 1-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.350,.241,5,dh,7- 5-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.233,2,ph,7- 6-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.226,3,cf,7- 8-1979,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.286,7,rf,7- 9-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.278,9,ph,7-10-1979,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.275,3,cf,7-14-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.273,3,cf,7-15-1979,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.273,3,"pr,cf",7-19-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.328,.255,7,dh,7-22-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.255,3,cf,7-23-1979,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.271,3,cf,7-25-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.265,3,cf,7-27-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.260,5,lf,7-31-1979,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.245,1,cf,7-31-1979,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.319,.246,9,cf,8- 1-1979,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.259,3,cf,8- 2-1979,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.351,.290,6,rf,8- 5-1979,1
AT,MIL,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.308,3,cf,8- 5-1979,2
VS,CLE,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.343,6,"ph,lf",8- 7-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.338,7,rf,8- 8-1979,2
VS,MIL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.413,2,rf,8-10-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.408,3,cf,8-14-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.403,9,ph,8-19-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.397,9,ph,8-20-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.392,2,ph,8-24-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.388,2,ph,8-25-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.373,8,cf,8-27-1979,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.379,8,cf,8-28-1979,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.382,2,cf,8-30-1979,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.404,2,"rf,cf",8-31-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.384,2,rf,9- 1-1979,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.385,2,rf,9- 2-1979,
AT,NY,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.389,3,cf,9- 3-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.393,3,cf,9- 4-1979,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.346,.397,7,cf,9- 5-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.393,9,ph,9- 7-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.390,2,ph,9- 8-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.387,9,ph,9-11-1979,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.390,7,cf,9-12-1979,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.394,7,cf,9-13-1979,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.398,2,ph,9-14-1979,
AT,BAL,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.405,5,"ph,dh",9-16-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.349,.393,6,cf,9-17-1979,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.390,5,"pr,dh",9-18-1979,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.394,9,ph,9-23-1979,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.348,.393,3,cf,9-23-1979,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.390,9,ph,9-25-1979,
AT,DET,A,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.324,.360,.414,2,lf,9-28-1979,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.361,.420,2,rf,9-29-1979,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.365,.429,3,cf,9-30-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,4-28-1981,
