at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.485,6,cf,5-30-1962,1
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.514,5,cf,5-30-1962,2
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.509,1,cf,5-31-1962,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.505,8,rf,6- 1-1962,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.504,7,rf,6- 2-1962,1
VS,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.358,.509,8,rf,6- 2-1962,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.355,.496,7,rf,6- 6-1962,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.496,4,cf,6- 6-1962,2
AT,CHI,N,1,2,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.273,.366,.512,8,rf,6- 8-1962,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.359,.500,7,rf,6- 8-1962,2
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.360,.492,8,rf,6- 9-1962,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.508,7,rf,6-10-1962,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.361,.493,8,rf,6-10-1962,2
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.486,8,rf,6-11-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.476,8,rf,6-12-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.343,.463,8,rf,6-14-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.450,1,rf,6-15-1962,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.339,.455,8,rf,6-16-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.331,.443,8,rf,6-17-1962,1
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.443,8,pr,6-18-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.443,7,rf,6-19-1962,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.447,7,ph,6-20-1962,1
VS,MIL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.261,.342,.453,6,rf,6-20-1962,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.453,4,lf,6-22-1962,1
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.341,.453,9,ph,6-22-1962,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.457,4,lf,6-23-1962,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.454,7,rf,6-26-1962,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.455,8,cf,6-27-1962,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.345,.450,7,cf,6-28-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.450,1,rf,6-29-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.442,6,cf,6-30-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.439,9,ph,7- 1-1962,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.438,7,cf,7- 2-1962,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.446,3,lf,7- 3-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.444,8,ph,7- 4-1962,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.264,.338,.440,6,cf,7- 4-1962,2
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.443,3,rf,7- 6-1962,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.443,9,pr,7- 7-1962,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.443,3,lf,7- 8-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.440,9,ph,7-12-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.440,3,"pr,lf",7-13-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.438,3,lf,7-14-1962,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.433,9,"ph,lf",7-16-1962,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.338,.436,3,rf,7-19-1962,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.434,9,ph,7-21-1962,
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.440,1,"ph,cf",7-22-1962,1
AT,CIN,N,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.454,3,cf,7-22-1962,2
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.462,6,rf,7-24-1962,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.456,5,rf,7-25-1962,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.457,5,rf,7-26-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.453,6,rf,7-27-1962,1
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.452,6,rf,7-27-1962,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.347,.450,5,rf,7-28-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.442,6,rf,7-29-1962,1
AT,STL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.439,3,cf,7-29-1962,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.429,8,rf,8- 1-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.424,6,cf,8- 2-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.420,7,cf,8- 3-1962,
VS,CIN,N,1,3,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.440,6,cf,8- 4-1962,1
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.443,5,cf,8- 4-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.436,5,cf,8- 5-1962,1
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.332,.434,6,cf,8- 5-1962,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.437,3,cf,8- 8-1962,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.437,3,cf,8-10-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.334,.432,7,cf,8-11-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.427,8,cf,8-12-1962,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.424,6,cf,8-14-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.423,5,cf,8-15-1962,1
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.436,9,ph,8-15-1962,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.434,9,ph,8-18-1962,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.264,.332,.431,6,cf,8-18-1962,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.430,9,ph,8-19-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.328,.425,5,cf,8-20-1962,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.422,5,cf,8-21-1962,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.421,5,cf,8-21-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.416,8,rf,8-22-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.412,8,cf,8-23-1962,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.325,.411,8,cf,8-24-1962,
VS,LA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.327,.408,8,cf,8-25-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.406,9,ph,8-26-1962,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.408,7,cf,8-28-1962,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.405,7,cf,8-28-1962,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.403,7,cf,8-29-1962,
AT,PHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.259,.330,.420,7,cf,8-30-1962,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.333,.418,7,cf,8-31-1962,
AT,STL,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.442,7,"cf,lf",9- 1-1962,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.443,7,cf,9- 2-1962,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.443,7,cf,9- 3-1962,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.439,7,cf,9- 3-1962,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.435,7,cf,9- 4-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.433,5,cf,9- 7-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.427,7,cf,9- 8-1962,1
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.427,5,cf,9- 8-1962,2
AT,HOU,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.431,7,cf,9- 9-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.428,7,cf,9-10-1962,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.338,.428,5,cf,9-14-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.424,8,cf,9-15-1962,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.334,.420,8,cf,9-16-1962,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.333,.418,8,cf,9-18-1962,1
VS,HOU,N,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.255,.336,.426,6,cf,9-18-1962,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.422,6,cf,9-20-1962,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.419,7,cf,9-20-1962,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,.253,.335,.418,5,cf,9-21-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.334,.415,7,cf,9-22-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.412,7,cf,9-23-1962,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.407,6,cf,9-25-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.403,6,cf,9-26-1962,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.405,7,cf,9-28-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.404,6,cf,9-29-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.401,7,cf,9-30-1962,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,cf,4-13-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.833,4,cf,4-14-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.556,5,cf,4-15-1963,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.538,3,cf,4-16-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,3,cf,4-17-1963,
VS,MIL,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.619,1,cf,4-19-1963,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.600,1,cf,4-20-1963,
VS,MIL,N,1,3,1,1,0,0,1,5,1,0,1,0,0,1,0,0,0,0,0,.321,.375,.679,1,cf,4-21-1963,1
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.344,.389,.781,1,cf,4-21-1963,2
AT,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.439,.771,1,cf,4-22-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.692,1,cf,4-24-1963,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.698,1,cf,4-25-1963,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.311,.407,.667,1,cf,4-26-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.397,.625,1,cf,4-27-1963,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.419,.620,1,cf,4-28-1963,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.424,.611,1,cf,4-29-1963,
VS,HOU,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.429,.614,6,cf,5- 2-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.405,.574,6,cf,5- 3-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.385,.538,5,cf,5- 4-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.530,2,ph,5- 5-1963,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.514,7,cf,5- 5-1963,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.493,6,cf,5- 7-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.367,.480,6,cf,5- 8-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.362,.462,6,cf,5- 9-1963,
VS,CIN,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.250,.378,.500,6,cf,5-10-1963,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.506,9,ph,5-11-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.488,6,cf,5-12-1963,1
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.261,.380,.523,6,cf,5-12-1963,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.375,.511,6,cf,5-13-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.500,6,cf,5-14-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.367,.490,6,cf,5-15-1963,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.371,.500,5,cf,5-16-1963,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.259,.364,.481,5,cf,5-17-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.468,6,cf,5-18-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.456,5,rf,5-19-1963,1
AT,LA,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.352,.454,4,rf,5-19-1963,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.349,.447,4,rf,5-21-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.437,7,cf,5-22-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.433,6,ph,5-24-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.338,.423,4,rf,5-25-1963,
AT,STL,N,1,3,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.348,.444,6,rf,5-26-1963,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.437,5,"ph,rf",5-26-1963,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.443,5,rf,5-28-1963,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.341,.437,4,lf,5-30-1963,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.434,4,lf,5-30-1963,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.431,4,lf,6- 2-1963,1
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.452,4,lf,6- 2-1963,2
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.331,.443,5,rf,6- 4-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.333,.438,5,rf,6- 5-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.435,1,ph,6- 7-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.432,8,ph,6- 8-1963,
VS,STL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.333,.427,5,rf,6- 9-1963,1
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.342,.450,5,rf,6- 9-1963,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.450,5,lf,6-10-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.450,1,ph,6-11-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.448,6,cf,6-12-1963,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.448,9,ph,6-16-1963,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.449,5,rf,6-16-1963,2
