at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.392,8,c,Date,8- 8-1946,1
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.400,8,c,,8- 8-1946,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.431,.386,8,c,,8-11-1946,2
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.426,.383,8,c,,8-15-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.417,.365,8,c,,8-18-1946,2
VS,STL,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.323,.413,.354,8,c,,8-20-1946,1
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.423,.373,8,c,,8-24-1946,2
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.314,.407,.357,8,c,,8-25-1946,2
VS,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.310,.417,.352,8,c,,8-30-1946,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.347,8,c,,9- 1-1946,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.304,.402,.367,8,c,,9- 2-1946,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.366,8,c,,9- 5-1946,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.356,8,c,,9- 6-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.341,8,c,,9-10-1946,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.370,.347,8,c,,9-15-1946,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.354,8,c,,9-21-1946,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.381,.360,8,c,,9-22-1946,
VS,NY,A,1,3,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.311,.388,.398,8,c,,9-25-1946,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.392,.402,8,c,,9-27-1946,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.394,8,c,,9-28-1946,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.396,8,c,,9-29-1946,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-17-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.143,.143,.143,7,c,,4-22-1947,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,8,c,,4-27-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,8,c,,4-29-1947,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,,4-30-1947,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.125,.176,.125,8,c,,5- 4-1947,1
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,c,,5- 6-1947,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,8,c,,5-10-1947,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.259,.200,8,c,,5-19-1947,2
VS,DET,A,0,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.207,.258,.207,8,"ph,c",,5-20-1947,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,8,c,,5-24-1947,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.286,.219,8,c,,5-26-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,8,c,,5-30-1947,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.238,.179,8,c,,6- 2-1947,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.171,8,c,,6- 9-1947,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.229,.178,8,c,,6-11-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.212,.163,8,c,,6-15-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,8,c,,6-18-1947,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.161,8,c,,6-22-1947,2
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.210,.186,8,c,Date,6-25-1947,2
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.177,.215,.194,8,c,,6-26-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.200,8,c,,6-27-1947,
AT,WAS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.260,.232,8,c,,6-28-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.247,.219,8,c,,6-29-1947,2
VS,PHI,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.259,.224,8,c,,7- 3-1947,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.279,.238,7,c,,7- 4-1947,1
VS,PHI,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.229,7,"pr,c",,7- 4-1947,2
VS,WAS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.224,.290,.235,7,c,,7- 5-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.236,7,c,,7- 6-1947,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.290,.231,8,c,,7-11-1947,2
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.294,.228,8,c,,7-13-1947,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.292,.229,8,c,,7-17-1947,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.227,9,ph,,7-18-1947,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.297,.230,8,c,,7-20-1947,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.302,.238,8,c,,7-27-1947,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.236,9,ph,,7-29-1947,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.298,.236,7,c,,8- 1-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.295,.234,9,ph,,8- 3-1947,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.219,.299,.228,7,c,,8- 7-1947,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.217,.302,.226,7,c,Date,8- 9-1947,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.300,.224,9,ph,,8-10-1947,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.235,7,c,,8-12-1947,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.235,7,c,,8-17-1947,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.297,.234,7,c,,8-19-1947,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.234,7,c,,8-21-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.234,7,c,,8-22-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.290,.229,7,c,,8-24-1947,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.224,7,c,,8-26-1947,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.226,7,c,,8-30-1947,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.286,.229,7,c,,8-31-1947,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.291,.231,7,c,,9- 1-1947,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.290,.231,7,c,,9- 1-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.289,.227,7,c,,9- 3-1947,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.225,9,ph,,9- 3-1947,2
AT,PHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.244,7,c,,9- 5-1947,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.250,8,c,,9-16-1947,2
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.248,8,c,,9-17-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.304,.244,8,c,,9-23-1947,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.303,.244,8,c,,9-27-1947,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.243,9,ph,,9-28-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-20-1948,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,,4-25-1948,1
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.111,.273,.222,8,c,,4-25-1948,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.214,.167,8,c,,4-26-1948,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.176,.263,.294,8,c,,4-27-1948,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.150,.261,.250,8,c,,4-28-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.208,7,c,,5- 1-1948,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.192,7,c,,5- 4-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.212,.200,8,c,,5- 6-1948,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.270,.294,8,c,,5- 8-1948,
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.300,.286,8,c,,5- 9-1948,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.302,.270,8,c,,5-10-1948,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.319,.256,8,c,,5-11-1948,
AT,PHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.347,.275,8,c,,5-12-1948,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.358,.295,7,c,,5-14-1948,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.357,.298,7,c,,5-15-1948,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,7,c,,5-16-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.273,7,c,,5-18-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.259,7,c,,5-19-1948,
VS,WAS,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.226,.333,.290,7,c,Date,5-20-1948,
VS,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.347,.313,7,c,,5-21-1948,
VS,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.353,7,c,,5-22-1948,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.362,7,c,,5-23-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.342,7,c,,5-23-1948,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.338,7,c,,5-25-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.337,.333,2,ph,,5-30-1948,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.338,7,c,,5-31-1948,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.338,5,c,,6-10-1948,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.347,.337,6,c,,6-11-1948,
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.364,.341,6,c,,6-12-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.326,7,c,,6-13-1948,1
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.337,6,c,,6-16-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.326,6,c,,6-18-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.323,6,c,,6-19-1948,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.324,6,c,,6-20-1948,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.321,7,c,,6-21-1948,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.327,7,c,,6-22-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.328,.316,7,c,,6-23-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.308,6,c,,6-27-1948,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.326,.308,7,c,Date,7- 2-1948,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.296,8,c,,7- 5-1948,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.312,.294,6,c,,7- 6-1948,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.310,.291,9,ph,,7- 7-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.301,.282,7,c,,7- 8-1948,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.300,.281,7,c,,7- 9-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.294,.275,7,c,,7-11-1948,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.275,7,c,,7-16-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.292,.273,9,ph,,7-18-1948,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.291,.268,8,c,,7-18-1948,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.266,6,c,,7-19-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.288,.264,8,"ph,c",,7-22-1948,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.292,.264,5,c,,7-24-1948,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.283,.255,6,c,,7-25-1948,2
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.294,.263,7,c,,7-31-1948,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.291,.261,7,c,,8- 1-1948,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.295,.261,9,ph,,8- 7-1948,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.259,5,c,,8- 9-1948,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.264,8,c,,8-11-1948,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.265,7,c,,8-12-1948,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.263,8,ph,Date,8-17-1948,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.296,.260,7,c,,8-21-1948,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.294,.254,7,c,,8-22-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.249,7,c,,8-24-1948,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.206,.292,.250,7,c,,8-25-1948,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.295,.250,7,c,,8-26-1948,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.251,7,c,,8-27-1948,2
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.300,.250,7,c,,8-29-1948,1
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.302,.249,7,c,,9- 6-1948,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.245,7,c,,9-11-1948,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.302,.246,7,c,,9-12-1948,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.246,7,c,,9-13-1948,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.305,.251,8,c,,9-19-1948,1
VS,NY,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.221,.312,.270,8,c,,9-20-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.269,8,c,,9-22-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.264,8,c,,9-25-1948,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.262,8,c,,9-26-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.302,.258,8,c,,9-28-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.255,8,c,,9-29-1948,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.210,.298,.254,8,c,,9-30-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.294,.251,8,c,Date,10- 1-1948,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.250,9,ph,,10- 3-1948,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.290,.247,8,c,,10- 3-1948,2
