at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,2,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.229,.308,.429,8,ss,8-16-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.306,.424,6,ss,8-17-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.303,.419,8,ss,8-18-2017,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.425,8,ss,8-19-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.303,.422,7,ss,8-20-2017,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.303,.420,7,ss,8-22-2017,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.308,.420,9,ss,8-23-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.305,.416,8,ss,8-24-2017,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.418,8,ss,8-25-2017,
AT,ATL,N,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.224,.308,.420,6,ss,8-26-2017,
AT,ATL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.426,7,ss,8-27-2017,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.426,8,ss,8-28-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.427,8,ss,8-29-2017,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.311,.428,7,ss,8-30-2017,
VS,ARI,N,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.231,.309,.429,8,ss,9- 1-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.424,7,ss,9- 2-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.304,.420,5,ss,9- 3-2017,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.303,.418,9,ss,9- 4-2017,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.424,6,ss,9- 5-2017,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.302,.424,7,ss,9- 6-2017,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.303,.427,6,ss,9- 7-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.426,7,ss,9- 8-2017,
AT,LA,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.229,.303,.435,6,ss,9- 9-2017,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.229,.304,.440,4,ss,9-10-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.440,6,ss,9-11-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.441,6,ss,9-12-2017,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.444,4,ss,9-13-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.443,6,ss,9-14-2017,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.305,.446,4,ss,9-15-2017,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.233,.306,.444,6,ss,9-16-2017,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.447,6,ss,9-17-2017,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.236,.309,.446,6,ss,9-19-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.306,.442,4,ss,9-20-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.304,.438,4,ss,9-21-2017,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.232,.303,.443,6,ss,9-22-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.441,6,ss,9-23-2017,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.303,.440,7,ss,9-24-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.438,7,ss,9-25-2017,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.443,6,ss,9-26-2017,
VS,MIA,N,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,.235,.305,.445,4,ss,9-27-2017,
VS,LA,N,1,4,2,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.309,.458,4,ss,9-29-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.307,.454,4,ss,9-30-2017,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.457,3,ph,10- 1-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,4,ss,3-29-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.111,.111,.111,4,ss,3-30-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,ss,3-31-2018,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.176,.125,7,ss,4- 2-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,6,ss,4- 3-2018,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,5,ss,4- 4-2018,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.241,.192,5,ss,4- 5-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.300,7,ss,4- 6-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.382,7,ss,4- 7-2018,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.395,4,ss,4- 8-2018,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.405,4,ss,4- 9-2018,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.467,4,ss,4-10-2018,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.213,.315,.447,5,ss,4-11-2018,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.192,.288,.404,4,ss,4-12-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.400,7,ss,4-13-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.379,6,ss,4-14-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.177,.261,.355,7,ss,4-15-2018,
AT,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.200,.288,.415,6,ss,4-16-2018,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.299,.435,6,ss,4-17-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.431,6,ss,4-18-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.216,.318,.419,6,ss,4-20-2018,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.315,.423,5,ss,4-21-2018,
VS,CHI,N,1,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.463,4,ss,4-22-2018,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.247,.347,.494,5,ss,4-23-2018,
VS,SD,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.523,4,ss,4-24-2018,
VS,SD,N,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.242,.340,.505,5,ss,4-25-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.495,5,ss,4-27-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.485,4,ss,4-28-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.466,4,ss,4-29-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.320,.453,4,ss,4-30-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.436,5,ss,5- 1-2018,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.313,.461,4,ss,5- 2-2018,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.227,.316,.462,5,ss,5- 4-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.221,.314,.451,4,ss,5- 5-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.306,.437,5,ss,5- 6-2018,
VS,ANA,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.465,4,ss,5- 8-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.316,.455,5,ss,5- 9-2018,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.474,5,ss,5-10-2018,
VS,MIL,N,1,4,1,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,.223,.317,.482,5,ss,5-11-2018,
VS,MIL,N,1,3,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.542,4,ss,5-12-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.331,.531,6,ss,5-13-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.513,4,ss,5-14-2018,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.322,.510,5,ss,5-15-2018,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.322,.503,5,ss,5-17-2018,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.509,4,ss,5-18-2018,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.503,5,ss,5-19-2018,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.512,4,ss,5-20-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.500,5,ss,5-21-2018,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.327,.492,4,ss,5-22-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.486,5,ss,5-23-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.237,.324,.478,5,ss,5-25-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.474,5,ss,5-26-2018,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.467,4,ss,5-27-2018,
VS,SF,N,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.240,.322,.480,4,ss,5-28-2018,
VS,SF,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.240,.323,.485,5,ss,5-29-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.483,4,ss,5-30-2018,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.324,.474,5,ss,6- 1-2018,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.484,5,ss,6- 2-2018,
VS,LA,N,1,2,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.249,.333,.488,4,ss,6- 3-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.477,5,ss,6- 5-2018,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.329,.480,5,ss,6- 6-2018,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.472,5,ss,6- 7-2018,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.489,5,ss,6- 8-2018,
VS,ARI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.255,.335,.519,4,ss,6- 9-2018,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.337,.519,4,ss,6-10-2018,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.518,5,ss,6-12-2018,
AT,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.528,5,ss,6-13-2018,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.527,4,ss,6-14-2018,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.344,.529,4,ss,6-15-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.521,4,ss,6-16-2018,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.530,5,ss,6-17-2018,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.342,.526,5,ss,6-18-2018,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.534,4,ss,6-19-2018,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.338,.525,5,ss,6-20-2018,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.336,.524,4,ss,6-21-2018,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.522,4,ss,6-22-2018,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.522,5,ss,6-23-2018,
VS,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.264,.332,.518,4,ss,6-24-2018,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.518,4,ss,6-26-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.511,4,ss,6-27-2018,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.335,.514,5,ss,6-28-2018,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.337,.517,4,ss,6-29-2018,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.339,.519,5,ss,6-30-2018,
AT,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.525,5,ss,7- 1-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.340,.520,4,ss,7- 2-2018,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.526,5,ss,7- 3-2018,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.526,4,ss,7- 4-2018,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.347,.525,5,ss,7- 6-2018,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.534,4,ss,7- 8-2018,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.535,4,ss,7-10-2018,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.351,.537,5,ss,7-11-2018,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.352,.544,4,ss,7-12-2018,
VS,SEA,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.553,5,ss,7-13-2018,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.552,4,ss,7-14-2018,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.557,5,ss,7-15-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.293,.356,.556,4,ss,7-20-2018,
AT,ARI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.357,.554,5,ss,7-21-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.552,5,ss,7-22-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.546,5,ss,7-24-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.355,.545,5,ss,7-25-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.539,4,ss,7-27-2018,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.538,4,ss,7-28-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.538,5,ss,7-29-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.537,9,ph,7-30-2018,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.539,5,ss,7-31-2018,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.537,5,ss,8- 1-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.532,5,ss,8- 2-2018,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.537,5,ss,8- 3-2018,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.551,5,ss,8- 4-2018,
AT,MIL,N,1,6,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,1,0,.288,.349,.552,4,ss,8- 5-2018,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.551,5,ss,8- 6-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.548,5,ss,8- 7-2018,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.550,5,ss,8- 8-2018,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.349,.549,5,ss,8- 9-2018,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.348,.549,5,ss,8-10-2018,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.347,.549,4,ss,8-11-2018,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.346,.547,3,ss,8-12-2018,
AT,HOU,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.347,.552,5,ss,8-14-2018,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.291,.347,.551,5,ss,8-15-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.346,.547,5,ss,8-16-2018,
AT,ATL,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.350,.549,4,ss,8-17-2018,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.549,5,ss,8-18-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.553,5,ss,8-19-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.347,.549,4,ss,8-21-2018,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.349,.550,5,ss,8-22-2018,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.350,.552,4,ss,8-23-2018,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.548,5,ss,8-24-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.347,.544,5,ss,8-25-2018,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.540,4,ss,8-26-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.346,.538,5,ss,8-27-2018,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.291,.347,.538,5,ss,8-28-2018,
AT,SD,N,1,4,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.289,.346,.534,4,ss,8-30-2018,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.348,.533,5,ss,8-31-2018,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.349,.535,4,ss,9- 1-2018,
AT,SD,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.539,4,ss,9- 2-2018,
VS,SF,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,.295,.351,.550,4,ss,9- 3-2018,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.295,.351,.548,5,ss,9- 4-2018,
VS,SF,N,1,4,3,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.566,4,ss,9- 5-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.353,.564,4,ss,9- 7-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.559,4,ss,9- 8-2018,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.555,4,ss,9- 9-2018,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.559,5,ss,9-10-2018,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.347,.558,5,ss,9-11-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.554,4,ss,9-12-2018,
VS,ARI,N,1,4,3,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.292,.347,.559,5,ss,9-13-2018,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.557,5,ss,9-14-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.346,.555,4,ss,9-15-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.551,5,ss,9-16-2018,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.550,4,ss,9-17-2018,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.344,.552,5,ss,9-24-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.343,.548,5,ss,9-25-2018,
VS,PHI,N,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.558,5,ss,9-26-2018,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.562,5,ss,9-27-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.560,5,ss,9-28-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.346,.559,5,ss,9-29-2018,
VS,WAS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.291,.348,.564,5,ss,9-30-2018,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.567,5,ss,10- 1-2018,
AT,MIA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.333,.500,1.333,4,ss,3-28-2019,
