at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.488,7,3b,6- 9-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.444,6,2b,6-10-2018,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.447,6,2b,6-12-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.429,5,2b,6-13-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.420,5,ph,6-14-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.396,7,3b,6-15-2018,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,4- 2-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 5-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4- 6-2019,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4- 7-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,9,3b,4-27-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.214,9,3b,4-28-2019,
VS,MIN,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,6,3b,5-30-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,5,3b,5-31-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.423,6,3b,6- 1-2019,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.241,.290,.517,6,3b,6- 2-2019,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.314,.500,4,3b,6- 4-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.308,.457,9,2b,6- 5-2019,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.421,6,3b,6- 6-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.405,8,3b,6- 8-2019,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.288,.370,7,3b,6- 9-2019,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.380,9,3b,6-12-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,7-26-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,9- 8-2020,1
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,2b,9-10-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.273,.273,9,2b,9-11-2020,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,9,2b,9-12-2020,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.611,8,2b,9-13-2020,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,8,2b,9-15-2020,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.542,9,2b,9-16-2020,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.500,9,2b,9-17-2020,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.606,9,2b,9-18-2020,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.571,1,2b,9-19-2020,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.541,9,2b,9-23-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.525,9,"2b,ss",9-24-2020,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.457,2,ss,9-25-2020,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.440,9,2b,9-26-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 4-2021,
VS,TB,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.333,1,2b,4- 6-2021,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,7,2b,4- 7-2021,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.294,7,2b,4- 8-2021,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,7,2b,4-10-2021,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,4,"ph,ss",4-11-2021,
AT,MIN,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,8,2b,4-13-2021,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.500,1,2b,4-14-2021,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.483,7,"ph,2b",4-14-2021,2
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.333,.500,6,2b,4-15-2021,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.351,.486,7,2b,4-17-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,7,2b,4-18-2021,1
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.386,.524,2,2b,4-20-2021,
VS,TOR,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.404,.523,9,"ph,2b",4-21-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.373,.479,7,2b,4-23-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.345,.442,1,2b,4-24-2021,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.296,.345,.426,8,2b,4-25-2021,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.296,.345,.426,3,"ph,dh",4-29-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.414,1,2b,4-30-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.413,1,2b,5- 1-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.388,7,2b,5- 4-2021,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.377,7,2b,5- 5-2021,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.377,8,"pr,2b",5- 6-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.356,9,2b,5-26-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.355,9,2b,5-29-2021,
AT,HOU,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.377,2,2b,5-31-2021,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.383,9,2b,6- 2-2021,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.412,7,2b,6- 3-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.404,9,2b,6- 4-2021,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.323,.400,1,"ph,dh",6- 6-2021,
VS,MIA,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.419,1,2b,6- 7-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.337,.406,1,2b,6- 8-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.327,.394,7,2b,6- 9-2021,
VS,HOU,A,1,3,1,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.275,.339,.422,8,2b,6-10-2021,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.448,7,2b,6-11-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.333,.431,7,2b,6-12-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.425,6,"2b,p",6-13-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.414,7,2b,6-14-2021,
AT,ATL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.444,9,"ph,2b",6-16-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.434,1,2b,6-18-2021,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.324,.432,1,2b,6-20-2021,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.453,7,2b,7- 5-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.439,7,2b,7- 6-2021,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.441,7,2b,7- 7-2021,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.426,7,2b,7- 9-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.414,7,"2b,ss",7-10-2021,
VS,PHI,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.439,9,2b,7-11-2021,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.467,8,2b,7-16-2021,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.468,8,2b,7-17-2021,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.465,9,1b,7-18-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.462,2,"pr,2b",8-23-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.462,2,2b,8-24-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.324,.453,7,2b,8-26-2021,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.447,3,2b,9-22-2021,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.448,7,2b,9-26-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.445,9,ph,10- 2-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.445,9,ph,10- 3-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",4- 8-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ph,4- 9-2022,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.000,.000,.000,6,"rf,2b",4-10-2022,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.100,.111,6,"rf,2b",4-12-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.143,.154,6,ss,4-13-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.167,.176,6,2b,4-18-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.158,8,rf,4-19-2022,
VS,TOR,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.174,.182,3,"pr,dh",4-20-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.192,.200,9,rf,4-21-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.172,.179,7,ss,4-24-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.188,.194,8,2b,4-25-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.176,.182,8,3b,4-26-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.189,.194,6,ss,4-28-2022,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.205,.220,.282,7,dh,4-29-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.200,.256,6,dh,4-30-2022,
VS,ANA,A,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.250,.273,9,rf,5- 4-2022,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.298,9,"rf,1b",5- 8-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.298,4,ss,5-10-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.280,6,rf,5-15-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.275,4,ss,5-17-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.224,.259,6,rf,5-20-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.310,6,dh,5-22-2022,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.227,.306,9,rf,5-26-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.224,.302,7,"ph,1b",5-27-2022,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.328,6,2b,5-28-2022,1
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.227,.310,9,ss,5-28-2022,2
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.231,.351,8,rf,5-29-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.347,4,ss,5-30-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.347,5,ss,6- 4-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.192,.238,.333,1,rf,6- 6-2022,
AT,ANA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.317,8,rf,6- 7-2022,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.231,.329,1,rf,6- 8-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.232,.326,1,2b,6- 9-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.227,.319,8,rf,6-12-2022,
AT,CLE,A,1,4,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.211,.255,.368,9,ss,6-24-2022,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.368,9,pr,6-25-2022,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.255,.357,9,rf,6-28-2022,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.279,.366,9,"2b,ss",7- 3-2022,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.287,.381,8,ss,7- 4-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.376,8,3b,7- 5-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.366,8,3b,7- 6-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.362,8,"rf,3b",7- 8-2022,
VS,MIL,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.392,7,2b,7-30-2022,
VS,MIL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.313,.410,7,3b,7-31-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.405,5,3b,8- 1-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.403,6,ss,8- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.391,6,3b,8- 3-2022,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.401,7,2b,8- 4-2022,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.320,.411,6,2b,8- 6-2022,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.407,7,2b,8- 7-2022,
VS,ATL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.433,7,2b,8- 9-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.429,6,2b,8-10-2022,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.433,7,2b,8-11-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.318,.429,7,2b,8-12-2022,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.429,7,2b,8-13-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.422,7,2b,8-14-2022,
