at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.402,1,2b,5- 3-1994,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.407,8,2b,5- 6-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.343,.389,8,2b,5- 8-1994,1
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.336,.380,8,2b,5- 9-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.369,8,2b,5-10-1994,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.370,8,2b,5-12-1994,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.389,1,2b,5-13-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.385,2,2b,5-14-1994,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.377,2,2b,5-15-1994,
VS,STL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.384,6,2b,5-16-1994,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.350,.388,1,2b,5-17-1994,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.394,8,2b,5-18-1994,
VS,MON,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.400,8,2b,5-20-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.388,8,2b,5-21-1994,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.358,.387,8,2b,5-22-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.379,8,2b,5-24-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.342,.369,8,2b,5-25-1994,
VS,NY,N,1,6,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.345,.374,2,2b,5-26-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.371,1,2b,5-27-1994,
AT,LA,N,1,3,2,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,.302,.347,.389,1,2b,5-28-1994,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.354,.392,1,2b,5-29-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.382,1,2b,5-30-1994,
AT,SD,N,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.351,.384,1,2b,6- 1-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.381,6,2b,6- 3-1994,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.345,.376,1,2b,6- 4-1994,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.342,.376,1,2b,6- 5-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.368,1,2b,6- 6-1994,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.341,.371,1,2b,6- 7-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.369,1,2b,6- 8-1994,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.360,1,2b,6- 9-1994,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.356,1,2b,6-10-1994,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.322,.347,1,2b,6-11-1994,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.346,1,2b,6-13-1994,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,.276,.322,.344,1,2b,6-14-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.338,1,2b,6-15-1994,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.270,.313,.348,1,2b,6-16-1994,
AT,STL,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,.277,.319,.357,1,2b,6-17-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.351,1,2b,6-18-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.346,1,2b,6-21-1994,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.269,.316,.347,1,2b,6-22-1994,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.318,.349,2,2b,6-25-1994,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.319,.349,1,2b,6-26-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.347,1,2b,6-27-1994,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.316,.345,1,2b,6-28-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.340,1,2b,6-29-1994,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.314,.342,1,2b,6-30-1994,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.344,1,2b,7- 1-1994,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.345,1,2b,7- 2-1994,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.317,.347,1,2b,7- 3-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.314,.344,1,2b,7- 6-1994,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.313,.340,1,2b,7- 6-1994,2
AT,CIN,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.273,.313,.340,1,2b,7- 7-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.309,.336,1,2b,7- 8-1994,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.332,1,2b,7-10-1994,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.309,.338,1,2b,7-14-1994,
VS,HOU,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.354,1,2b,7-15-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.310,.350,1,2b,7-16-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.349,1,2b,7-17-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.348,1,2b,7-18-1994,
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.355,1,2b,7-19-1994,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.350,1,2b,7-21-1994,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.309,.352,1,2b,7-22-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.351,1,2b,7-23-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.350,1,2b,7-24-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.269,.307,.348,1,2b,7-25-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.345,1,2b,7-26-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.301,.341,1,2b,7-29-1994,
VS,NY,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.347,1,2b,7-30-1994,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.353,1,2b,7-31-1994,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.269,.306,.357,1,2b,8- 2-1994,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.359,1,2b,8- 3-1994,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.359,1,2b,8- 4-1994,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.305,.357,1,2b,8- 5-1994,
VS,STL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.363,1,2b,8- 6-1994,
VS,STL,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.311,.370,1,2b,8- 7-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.366,1,2b,8- 9-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.363,1,2b,8-10-1994,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.309,.367,1,2b,8-11-1994,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4-26-1995,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,2b,4-27-1995,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.273,.111,1,2b,4-28-1995,
AT,STL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.083,.200,.083,8,2b,5- 2-1995,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.211,.188,7,2b,5- 3-1995,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.250,8,2b,5- 6-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.185,.208,7,2b,5- 7-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.111,.167,.185,7,2b,5- 8-1995,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.206,.226,8,2b,5-11-1995,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.256,.257,8,2b,5-12-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.256,.237,8,2b,5-13-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.234,.214,8,2b,5-14-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.220,.200,8,2b,5-15-1995,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.241,.208,7,2b,5-18-1995,
AT,SD,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.269,8,2b,5-19-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.268,8,2b,5-20-1995,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.262,8,2b,5-21-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.243,.250,8,2b,5-23-1995,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.254,8,2b,5-26-1995,
VS,COL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.282,8,2b,5-27-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.284,.293,7,2b,5-28-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.282,8,2b,5-30-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.273,.280,1,2b,5-31-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.272,.271,8,2b,6- 1-1995,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.281,8,2b,6- 3-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.272,8,2b,6- 4-1995,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.274,8,2b,6- 5-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.273,8,2b,6- 6-1995,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.301,8,2b,6- 7-1995,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.278,.318,8,2b,6- 8-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.318,8,2b,6- 9-1995,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.325,8,2b,6-10-1995,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.276,.319,2,ss,6-11-1995,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.320,8,2b,6-13-1995,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.317,8,2b,6-14-1995,
VS,LA,N,1,3,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.357,8,ss,6-15-1995,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.356,7,2b,6-16-1995,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.301,.368,8,2b,6-17-1995,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.367,8,2b,6-18-1995,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.378,8,2b,6-19-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.374,8,2b,6-20-1995,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.377,8,2b,6-21-1995,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.383,7,ss,6-23-1995,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.310,.386,2,2b,6-24-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.308,.383,1,2b,6-25-1995,
AT,CHI,N,1,4,3,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.283,.322,.416,7,2b,6-26-1995,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.412,7,ss,6-27-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.402,7,ss,6-28-1995,
AT,HOU,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.321,.416,7,"ss,2b",6-30-1995,
AT,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.422,7,2b,7- 1-1995,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.424,7,2b,7- 5-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.320,.420,3,2b,7- 6-1995,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.319,.417,7,2b,7- 7-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.415,3,2b,7- 8-1995,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.417,8,2b,7- 9-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.416,7,2b,7-12-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.408,7,2b,7-13-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.405,7,2b,7-14-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.397,7,2b,7-15-1995,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.276,.313,.415,7,2b,7-16-1995,
VS,MON,N,1,4,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.318,.412,6,2b,7-21-1995,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.424,7,2b,7-22-1995,
VS,MON,N,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.282,.322,.432,3,2b,7-23-1995,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.284,.329,.432,6,2b,7-25-1995,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.433,7,2b,7-28-1995,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.432,6,2b,8-14-1995,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.336,.433,6,2b,8-15-1995,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.436,6,2b,8-16-1995,
VS,FLA,N,1,5,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.293,.342,.439,6,"ss,2b",8-18-1995,2
VS,FLA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.296,.343,.444,4,2b,8-19-1995,
VS,FLA,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.353,.455,6,ss,8-20-1995,
VS,FLA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.457,5,ss,8-21-1995,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.454,3,2b,8-22-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.299,.351,.447,3,2b,8-23-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.445,7,ss,8-24-1995,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.450,5,2b,8-25-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.449,5,2b,8-26-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.350,.444,3,2b,8-27-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.439,7,2b,8-30-1995,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.344,.435,5,2b,8-31-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.430,3,2b,9- 1-1995,
AT,CIN,N,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.291,.341,.428,5,2b,9- 2-1995,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.428,9,2b,9- 3-1995,
VS,LA,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.432,6,ss,9- 8-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.430,7,2b,9- 9-1995,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.427,5,2b,9-10-1995,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.338,.426,5,2b,9-11-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.424,3,"2b,ss",9-12-1995,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.339,.423,7,ss,9-13-1995,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.424,8,ss,9-14-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.422,5,2b,9-15-1995,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.424,5,2b,9-16-1995,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.423,6,2b,9-17-1995,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.424,7,2b,9-18-1995,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.430,7,2b,9-19-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.428,7,2b,9-20-1995,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.429,7,2b,9-21-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.341,.425,7,2b,9-22-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.339,.421,7,2b,9-24-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.416,5,2b,9-25-1995,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.420,2,2b,9-26-1995,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.342,.420,6,2b,9-27-1995,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.421,3,2b,9-29-1995,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.420,2,ss,9-30-1995,
AT,FLA,N,1,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,2b,4- 1-1996,
AT,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.625,1.333,7,2b,4- 2-1996,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.583,1.100,7,2b,4- 4-1996,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.857,7,2b,4- 5-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.800,9,2b,4- 6-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.684,7,2b,4- 8-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.565,7,2b,4-10-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.296,.345,.519,7,2b,4-11-1996,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.483,7,2b,4-12-1996,
VS,MON,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.606,7,2b,4-13-1996,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.351,.385,.595,7,2b,4-14-1996,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.349,.537,7,2b,4-15-1996,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.565,1,2b,4-16-1996,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.542,1,2b,4-17-1996,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.364,.585,1,2b,4-28-1996,
AT,CIN,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.356,.377,.576,1,2b,4-30-1996,
AT,CIN,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.350,.371,.567,1,2b,5- 1-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.344,.364,.547,1,2b,5-17-1996,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.338,.507,1,2b,5-18-1996,
