at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.269,8,ss,6-12-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.266,.263,8,ss,6-13-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.267,.259,8,ss,6-15-1973,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.266,8,ss,6-16-1973,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.280,8,ss,6-17-1973,
VS,MON,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.310,8,ss,6-18-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.310,8,pr,6-20-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.288,.310,9,"ph,ss",6-23-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.308,8,ss,6-24-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.281,.302,8,ss,6-25-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.301,8,ss,6-26-1973,1
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.308,1,ss,6-26-1973,2
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.305,8,ss,6-27-1973,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.305,8,ss,6-28-1973,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.310,8,ss,6-29-1973,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.309,7,ss,6-30-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.309,8,ss,7- 1-1973,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.313,8,ss,7- 2-1973,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.314,8,ss,7- 3-1973,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.312,8,ss,7- 3-1973,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.283,.309,8,ss,7- 4-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.305,8,ss,7- 5-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.300,8,ss,7- 6-1973,
AT,SF,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.284,.305,8,ss,7- 7-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.300,8,ss,7- 8-1973,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.299,8,ss,7-10-1973,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.298,8,ss,7-11-1973,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.278,.298,8,ss,7-12-1973,
AT,SD,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.311,8,ss,7-13-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.277,.305,8,ss,7-14-1973,
AT,SD,N,1,5,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.238,.278,.299,8,ss,7-15-1973,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.278,.299,8,ss,7-16-1973,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.237,.279,.297,8,ss,7-17-1973,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.282,.308,8,ss,7-18-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.305,8,ss,7-19-1973,
VS,LA,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.309,8,ss,7-20-1973,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.308,8,ss,7-21-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.305,8,ss,7-22-1973,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.290,.306,8,ss,7-26-1973,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.304,8,ss,7-26-1973,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.304,8,ss,7-27-1973,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.303,8,ss,7-28-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.299,8,ss,7-29-1973,1
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.247,.295,.305,8,ss,7-29-1973,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.301,8,ss,7-30-1973,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.303,8,ss,7-31-1973,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.302,8,ss,8- 1-1973,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.298,8,ss,8- 1-1973,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.295,8,ss,8- 2-1973,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.285,.298,8,ss,8- 4-1973,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.286,.298,8,ss,8- 5-1973,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.297,8,ss,8- 5-1973,2
AT,NY,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.282,.294,8,ss,8- 6-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.294,8,ss,8- 7-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.294,8,ss,8- 8-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.294,8,ss,8- 9-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.281,.293,8,ss,8-10-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.278,.290,8,ss,8-11-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.289,8,ss,8-12-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.289,8,ss,8-13-1973,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.292,8,ss,8-14-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.281,.290,8,ss,8-15-1973,
VS,SD,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.282,.297,8,ss,8-17-1973,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.303,8,ss,8-18-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.300,8,ss,8-19-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.297,8,ss,8-21-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.295,8,ss,8-22-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.294,8,ss,8-24-1973,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.294,8,ss,8-25-1973,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.294,8,ss,8-26-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.292,8,ss,8-27-1973,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.292,8,ss,8-28-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.290,8,ss,8-29-1973,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.290,8,ss,8-30-1973,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.292,8,ss,8-31-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.290,8,ss,9- 1-1973,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.294,8,ss,9- 2-1973,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.295,8,ss,9- 3-1973,1
AT,PIT,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.279,.295,8,ss,9- 3-1973,2
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.282,.298,8,ss,9- 4-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.297,8,ss,9- 5-1973,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.298,8,ss,9- 7-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.296,8,ss,9- 8-1973,
AT,CHI,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.283,.304,8,ss,9- 9-1973,
VS,MON,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.284,.303,8,ss,9-11-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.302,8,ss,9-12-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.282,.300,8,ss,9-14-1973,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.301,8,ss,9-15-1973,
VS,PIT,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.246,.283,.300,8,ss,9-16-1973,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.303,8,ss,9-17-1973,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.300,8,ss,9-17-1973,2
AT,MON,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.279,.299,8,ss,9-18-1973,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.301,8,ss,9-19-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.299,8,ss,9-20-1973,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.243,.278,.297,8,ss,9-21-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.276,.295,8,ss,9-22-1973,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.278,.296,8,ss,9-23-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.294,8,ss,9-25-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.292,8,ss,9-26-1973,
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.277,.293,8,ss,9-27-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.291,8,ss,9-28-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.275,.290,8,ss,9-29-1973,
VS,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.299,8,ss,9-30-1973,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,8,ss,4- 5-1974,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.286,8,ss,4- 6-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,ss,4-10-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.357,.308,8,ss,4-11-1974,1
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.267,8,ss,4-11-1974,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.211,8,ss,4-12-1974,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,8,ss,4-13-1974,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.333,8,ss,4-14-1974,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.241,.333,.310,8,ss,4-14-1974,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.290,8,ss,4-15-1974,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.324,8,ss,4-16-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.297,8,ss,4-17-1974,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.317,8,ss,4-18-1974,
VS,MON,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.298,.310,8,ss,4-19-1974,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.294,.311,8,ss,4-20-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.292,8,ss,4-21-1974,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.308,8,ss,4-23-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.295,.309,8,ss,4-24-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.288,8,ss,4-26-1974,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.226,.290,.290,8,ss,4-27-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.288,.288,8,ss,4-28-1974,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.275,8,ss,4-30-1974,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.264,8,ss,5- 1-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.260,8,ss,5- 3-1974,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.263,8,"ss,2b",5- 5-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.264,.253,2,2b,5- 7-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.253,.241,2,2b,5- 8-1974,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.247,.235,8,2b,5-10-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.235,9,ss,5-11-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.247,.236,8,ss,5-15-1974,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.250,.250,8,ss,5-16-1974,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.260,.260,8,ss,5-17-1974,
VS,CHI,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.212,.259,.263,8,ss,5-18-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.257,8,ss,5-19-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.252,8,ss,5-20-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.248,8,ss,5-21-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.248,8,ss,5-22-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.243,.245,8,ss,5-24-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.245,8,ss,5-25-1974,
AT,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.239,.241,8,ss,5-26-1974,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.243,8,ss,5-29-1974,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.252,.254,8,ss,5-31-1974,
