at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.340,.468,4,1b,7-21-1975,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.343,.470,4,1b,7-22-1975,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.343,.471,4,1b,7-23-1975,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.315,.343,.472,4,1b,7-24-1975,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.474,4,1b,7-25-1975,1
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.481,4,1b,7-25-1975,2
AT,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.488,4,1b,7-26-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.347,.485,4,1b,7-27-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.483,4,1b,7-28-1975,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.346,.479,4,1b,7-29-1975,
AT,ATL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.348,.482,4,1b,7-30-1975,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.318,.349,.480,4,1b,7-31-1975,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.479,4,1b,8- 1-1975,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.479,4,1b,8- 2-1975,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.352,.479,4,1b,8- 3-1975,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.353,.478,4,1b,8- 4-1975,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.479,4,1b,8- 5-1975,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.351,.477,4,1b,8- 6-1975,
AT,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.485,4,1b,8- 8-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.352,.481,4,1b,8- 9-1975,
AT,NY,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.356,.483,4,1b,8-10-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.479,4,1b,8-11-1975,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.322,.352,.480,4,1b,8-12-1975,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.351,.483,4,1b,8-13-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.350,.480,4,1b,8-15-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.315,.347,.475,4,1b,8-16-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.346,.473,4,1b,8-17-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.470,4,1b,8-18-1975,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.344,.470,4,1b,8-19-1975,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.470,4,1b,8-21-1975,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.342,.466,4,1b,8-22-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.463,4,1b,8-23-1975,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.461,4,1b,8-23-1975,2
VS,MON,N,1,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.341,.460,4,1b,8-24-1975,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.342,.461,4,1b,8-25-1975,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.341,.459,4,1b,8-26-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.340,.457,4,1b,8-27-1975,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.310,.341,.459,4,1b,8-28-1975,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.342,.459,4,1b,8-29-1975,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.343,.459,4,1b,8-30-1975,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.461,4,1b,8-31-1975,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.462,4,1b,9- 3-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.342,.459,4,1b,9- 4-1975,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.312,.343,.459,4,1b,9- 5-1975,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.458,4,1b,9- 6-1975,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.459,4,1b,9- 7-1975,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.462,4,1b,9- 8-1975,
VS,SF,N,1,3,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.347,.465,4,1b,9- 9-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.464,4,1b,9-10-1975,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.347,.469,4,1b,9-11-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.345,.466,4,1b,9-12-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.464,4,1b,9-13-1975,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.461,4,1b,9-14-1975,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.345,.463,4,1b,9-15-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.346,.463,4,1b,9-16-1975,
VS,SD,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.468,4,1b,9-17-1975,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.345,.464,4,1b,9-19-1975,
AT,HOU,N,1,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.347,.464,4,1b,9-20-1975,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.347,.465,4,1b,9-21-1975,
AT,SD,N,1,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.315,.345,.462,4,1b,9-22-1975,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.347,.462,4,1b,9-23-1975,
AT,SD,N,1,6,3,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.475,4,1b,9-24-1975,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.479,4,1b,9-26-1975,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.352,.478,4,1b,9-27-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.351,.476,4,1b,9-28-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 9-1976,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-11-1976,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.167,.154,.167,4,1b,4-13-1976,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.250,4,1b,4-14-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.238,.250,4,1b,4-16-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.200,.208,4,1b,4-17-1976,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.267,.250,4,1b,4-18-1976,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.286,.281,4,1b,4-19-1976,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.325,.351,4,1b,4-20-1976,
AT,HOU,N,1,6,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.340,.349,4,1b,4-21-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.327,.319,4,1b,4-22-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.314,4,1b,4-23-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.311,.291,4,1b,4-24-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.254,.318,.288,4,1b,4-25-1976,
VS,PIT,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.328,4,1b,4-26-1976,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.324,4,1b,4-27-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.319,4,1b,4-28-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.313,.316,4,1b,4-29-1976,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.338,4,1b,4-30-1976,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.357,4,1b,5- 1-1976,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.398,4,1b,5- 2-1976,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.347,.409,4,1b,5- 4-1976,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.408,4,1b,5- 5-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.402,4,1b,5- 7-1976,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.396,4,1b,5- 8-1976,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.400,4,1b,5- 9-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.344,.389,4,1b,5-10-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.385,4,1b,5-11-1976,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.336,.372,4,1b,5-12-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.360,4,1b,5-14-1976,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.372,4,1b,5-15-1976,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.383,4,1b,5-16-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.333,.380,4,1b,5-17-1976,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.390,4,1b,5-18-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.335,.386,4,1b,5-19-1976,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.393,4,1b,5-20-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.341,.390,4,1b,5-21-1976,
VS,HOU,N,1,6,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.419,4,1b,5-22-1976,
VS,HOU,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.333,.366,.430,4,1b,5-23-1976,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.432,4,1b,5-24-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.428,4,1b,5-25-1976,
AT,SD,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.331,.372,.423,4,1b,5-26-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.370,.419,4,1b,5-28-1976,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.432,3,1b,5-29-1976,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.368,.444,3,1b,5-30-1976,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.361,.435,3,1b,5-30-1976,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.352,.423,3,1b,5-31-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.422,3,1b,6- 1-1976,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.353,.426,3,1b,6- 2-1976,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.354,.426,3,1b,6- 3-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.420,3,1b,6- 4-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.343,.412,3,1b,6- 5-1976,
VS,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.421,3,1b,6- 6-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.347,.418,3,1b,6- 7-1976,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.311,.350,.417,3,1b,6- 8-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.414,3,1b,6- 9-1976,
VS,PHI,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.424,3,1b,6-10-1976,
VS,MON,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.442,3,1b,6-11-1976,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.455,3,1b,6-12-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.355,.452,3,1b,6-13-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.349,.445,3,1b,6-15-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.348,.442,3,1b,6-16-1976,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.345,.437,3,1b,6-17-1976,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.313,.346,.440,3,1b,6-18-1976,
AT,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.449,3,1b,6-19-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.442,3,1b,6-20-1976,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.350,.448,4,1b,6-21-1976,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.349,.449,4,1b,6-22-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.348,.444,3,1b,6-23-1976,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.345,.438,3,1b,6-24-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.341,.432,3,1b,6-25-1976,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.343,.429,4,1b,6-26-1976,
VS,SF,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.347,.428,4,1b,6-27-1976,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.350,.430,4,1b,6-28-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.350,.430,4,1b,6-29-1976,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.435,5,1b,6-30-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.433,3,1b,7- 1-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.429,3,1b,7- 2-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.424,3,1b,7- 3-1976,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.337,.418,3,1b,7- 4-1976,
AT,PHI,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.433,3,1b,7- 5-1976,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.346,.432,3,1b,7- 6-1976,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.300,.341,.427,3,1b,7- 7-1976,
AT,STL,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.347,.429,3,1b,7- 9-1976,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.427,3,1b,7-10-1976,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.344,.424,3,1b,7-11-1976,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.346,.425,5,1b,7-15-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.423,5,1b,7-16-1976,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.349,.429,5,1b,7-17-1976,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.350,.430,5,1b,7-18-1976,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.433,5,1b,7-19-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.353,.432,5,1b,7-20-1976,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.433,5,1b,7-21-1976,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.433,5,1b,7-22-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.428,5,1b,7-23-1976,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.426,5,1b,7-24-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.422,5,1b,7-25-1976,
AT,ATL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.427,5,1b,7-26-1976,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.428,5,1b,7-28-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.426,5,1b,7-30-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.424,4,1b,7-31-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.348,.420,4,1b,8- 1-1976,1
AT,SF,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.310,.349,.421,4,1b,8- 1-1976,2
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.417,4,1b,8- 2-1976,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.417,4,1b,8- 3-1976,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.348,.418,4,1b,8- 4-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.419,4,1b,8- 5-1976,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.308,.346,.416,4,1b,8- 6-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.347,.417,4,1b,8- 7-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.349,.416,4,1b,8- 8-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.347,.413,4,1b,8- 9-1976,
AT,PIT,N,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.309,.349,.414,4,1b,8-10-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.410,4,1b,8-11-1976,
AT,CHI,N,1,6,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.347,.411,4,1b,8-13-1976,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.411,4,1b,8-13-1976,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.411,4,1b,8-14-1976,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.408,4,1b,8-15-1976,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.409,3,1b,8-17-1976,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.410,4,1b,8-18-1976,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.415,4,1b,8-19-1976,
VS,PIT,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.347,.419,4,1b,8-20-1976,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.424,4,1b,8-21-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.422,4,1b,8-22-1976,
VS,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.347,.423,4,1b,8-23-1976,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.345,.421,4,1b,8-24-1976,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.344,.420,4,1b,8-25-1976,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.428,4,1b,8-27-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.424,4,1b,8-28-1976,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.429,4,1b,8-29-1976,
AT,MON,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.431,4,1b,8-31-1976,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.430,4,1b,9- 2-1976,1
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.428,4,1b,9- 2-1976,2
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.429,4,1b,9- 3-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.344,.427,4,1b,9- 4-1976,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.344,.427,4,1b,9- 5-1976,
AT,SD,N,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.441,4,1b,9- 6-1976,
