at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.355,.454,.480,4,1b,,7- 3-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.448,.472,4,1b,,7- 4-1921,1
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.450,.475,4,1b,,7- 4-1921,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.449,.471,4,1b,,7- 5-1921,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.445,.466,4,1b,,7- 8-1921,
AT,NY,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.450,.476,4,1b,,7- 9-1921,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.451,.476,4,1b,,7-10-1921,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.358,.452,.474,4,1b,,7-11-1921,
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.451,.475,4,1b,,7-12-1921,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.354,.448,.471,4,1b,,7-13-1921,1
AT,BOS,N,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.360,.455,.488,4,1b,,7-13-1921,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.357,.451,.483,4,1b,,7-14-1921,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.453,.483,4,1b,,7-16-1921,1
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.455,.481,4,1b,,7-16-1921,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.450,.475,4,1b,Date,7-17-1921,
AT,BRO,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.351,.450,.472,4,1b,,7-18-1921,
AT,BRO,N,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.350,.449,.470,5,"ph,1b",,7-19-1921,
AT,PHI,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.453,.477,4,1b,,7-20-1921,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.453,.476,4,1b,,7-20-1921,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.451,.473,4,1b,,7-21-1921,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.356,.451,.483,4,1b,,7-22-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.351,.447,.476,4,1b,,7-23-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.442,.471,4,1b,,7-24-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.437,.465,4,1b,,7-26-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.339,.435,.461,4,1b,,7-27-1921,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.433,.456,4,1b,,7-28-1921,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.434,.457,4,1b,,7-29-1921,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.435,.460,4,1b,,7-30-1921,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.432,.457,4,1b,,7-30-1921,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.428,.451,4,1b,,7-31-1921,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.425,.449,4,1b,,8- 1-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.421,.444,4,1b,,8- 3-1921,1
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.326,.421,.440,4,1b,,8- 3-1921,2
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.421,.438,4,1b,,8- 4-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.419,.436,4,1b,Date,8- 5-1921,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.418,.434,4,1b,,8- 6-1921,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.416,.432,4,1b,,8- 7-1921,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.415,.433,4,1b,,8- 8-1921,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.410,.427,4,1b,,8- 9-1921,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.408,.425,4,1b,,8-11-1921,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.404,.420,4,1b,,8-11-1921,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.405,.421,7,1b,,8-12-1921,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.401,.416,7,1b,,8-13-1921,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.401,.414,7,1b,,8-14-1921,
AT,BOS,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.405,.417,7,1b,,8-16-1921,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.406,.418,7,1b,,8-17-1921,1
AT,BOS,N,1,1,0,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,.317,.412,.420,7,1b,,8-17-1921,2
AT,BOS,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.422,7,1b,,8-18-1921,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.411,.421,7,1b,,8-19-1921,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.317,.412,.420,7,1b,,8-20-1921,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.410,.418,7,1b,,8-22-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.415,7,1b,,8-23-1921,
AT,BRO,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.413,.421,7,1b,,8-24-1921,
AT,BRO,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.414,.425,7,1b,,8-25-1921,
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.414,.427,7,1b,Date,8-26-1921,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.321,.413,.425,7,1b,,8-27-1921,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.319,.411,.422,7,1b,,8-28-1921,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.320,.411,.423,7,1b,,8-29-1921,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.322,.412,.424,7,1b,,8-30-1921,
AT,CIN,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.323,.412,.429,7,1b,,9- 2-1921,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.410,.426,7,1b,,9- 3-1921,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.322,.411,.426,7,1b,,9- 4-1921,1
AT,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.411,.428,7,1b,,9- 4-1921,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.410,.426,7,1b,,9- 5-1921,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.426,7,1b,,9- 5-1921,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.425,7,1b,,9- 6-1921,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.408,.423,7,1b,,9- 6-1921,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.422,7,1b,,9- 7-1921,
VS,CIN,N,1,3,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.320,.407,.425,7,1b,,9- 8-1921,
AT,PIT,N,1,3,0,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.322,.408,.433,7,1b,,9- 9-1921,
VS,PHI,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.411,.443,7,1b,,9-14-1921,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.410,.441,7,1b,,9-15-1921,
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.411,.449,7,1b,,9-17-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.409,.446,7,1b,,9-18-1921,1
VS,BRO,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.410,.446,7,1b,Date,9-18-1921,2
VS,NY,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.323,.409,.450,7,1b,,9-20-1921,
VS,NY,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.407,.446,7,1b,,9-21-1921,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.322,.407,.447,7,1b,,9-23-1921,
VS,BOS,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.324,.411,.452,7,1b,,9-25-1921,1
VS,BOS,N,1,5,1,2,2,0,0,2,0,0,1,0,1,0,0,0,0,0,.325,.411,.455,7,1b,,9-25-1921,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.410,.452,7,1b,,9-27-1921,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.450,7,1b,,9-28-1921,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,1b,,4-12-1922,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,4,1b,,4-13-1922,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.364,.462,.455,4,1b,,4-15-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,4,1b,,4-16-1922,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.429,.389,4,1b,,4-17-1922,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.300,.440,.350,4,1b,,4-18-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,4,1b,,4-20-1922,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.259,.394,.296,4,1b,,4-21-1922,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.378,.290,4,1b,,4-22-1922,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.390,.324,4,1b,,4-23-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.356,.289,4,1b,,4-24-1922,
VS,PIT,N,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.279,.380,.326,4,1b,,4-26-1922,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.298,.389,.404,4,1b,,4-27-1922,
VS,STL,N,1,3,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.340,.431,.480,4,1b,,4-28-1922,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.340,.435,.472,4,1b,,4-29-1922,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.439,.482,4,1b,,4-30-1922,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.443,.475,4,1b,,5- 5-1922,
AT,PIT,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.427,.444,4,1b,,5- 6-1922,
VS,PIT,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.348,.456,.515,4,1b,,5- 7-1922,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.446,.500,4,1b,Date,5- 9-1922,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.448,.514,4,1b,,5-10-1922,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.457,.526,4,1b,,5-11-1922,
VS,PHI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.458,.585,4,1b,,5-12-1922,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.450,.565,4,1b,,5-13-1922,
VS,NY,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.457,.568,4,1b,,5-14-1922,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.450,.554,4,1b,,5-15-1922,
VS,NY,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.460,.579,4,1b,,5-16-1922,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.462,.571,4,1b,,5-17-1922,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.446,.549,4,1b,,5-20-1922,
VS,BRO,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.349,.452,.557,4,1b,,5-21-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.442,.541,4,1b,,5-22-1922,
VS,BRO,N,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.348,.451,.580,4,1b,,5-23-1922,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.445,.578,4,1b,,5-25-1922,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.440,.567,4,1b,,5-26-1922,1
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.347,.441,.581,4,1b,,5-26-1922,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.430,.563,4,1b,,5-27-1922,1
AT,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.442,.571,4,1b,,5-27-1922,2
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.350,.440,.562,4,1b,,5-28-1922,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.355,.442,.574,4,1b,,5-29-1922,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.354,.440,.576,4,1b,Date,5-30-1922,1
VS,STL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.349,.441,.568,4,1b,,5-30-1922,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.437,.557,4,1b,,6- 1-1922,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.344,.436,.558,4,1b,,6- 2-1922,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.432,.551,4,1b,,6- 3-1922,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.348,.439,.559,4,1b,,6- 4-1922,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.349,.438,.554,4,1b,,6- 7-1922,
AT,NY,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.355,.447,.568,4,1b,,6- 8-1922,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.349,.443,.558,4,1b,,6- 9-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.436,.549,4,1b,,6-10-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.335,.431,.536,4,1b,,6-11-1922,
AT,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,.339,.435,.541,4,1b,,6-12-1922,
AT,BRO,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.443,.561,4,1b,,6-13-1922,
AT,BOS,N,1,5,4,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.354,.449,.563,4,1b,,6-14-1922,
AT,BOS,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.446,.569,4,1b,,6-16-1922,
