at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.359,.296,8,ss,,6-11-1953,
VS,MIL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.368,.317,6,ss,,6-14-1953,1
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.374,.320,7,ss,,6-14-1953,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.320,8,ss,,6-15-1953,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.320,7,ph,,6-16-1953,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.318,2,2b,,6-18-1953,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.372,.316,2,ss,,6-19-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.316,8,"pr,ss",,6-23-1953,
AT,MIL,N,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.377,.329,6,"ph,ss",,6-25-1953,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.376,.325,6,ss,,6-26-1953,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.374,.323,8,ph,Date,6-28-1953,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.317,7,2b,,6-28-1953,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.317,2,2b,,7- 4-1953,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.317,8,ss,,7- 5-1953,1
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.372,.317,9,ph,,7- 7-1953,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.375,.317,9,ph,,7-10-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.369,.311,8,ss,,7-12-1953,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.315,9,ph,,7-20-1953,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.319,9,ph,,7-21-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.374,.317,9,ph,,7-23-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.372,.315,9,ph,,7-26-1953,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.262,.374,.320,7,2b,,7-26-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.372,.318,6,2b,,7-28-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.374,.318,6,ss,,7-29-1953,
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.268,.377,.322,6,ss,,7-30-1953,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.374,.326,5,ss,,7-31-1953,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.263,.372,.321,5,ss,,8- 1-1953,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.364,.313,5,ss,,8- 2-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.362,.308,5,2b,,8- 3-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.362,.308,9,"ph,ss",,8- 4-1953,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.312,8,ss,Date,8- 9-1953,2
AT,BRO,N,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.318,8,ss,,8-15-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.317,7,ss,,8-16-1953,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.362,.316,8,ss,,8-16-1953,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.364,.321,7,ss,,8-17-1953,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.365,.319,8,ss,,8-18-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.364,.318,9,ph,,8-22-1953,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.321,9,2b,,8-23-1953,2
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.369,.321,8,ph,,8-25-1953,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.324,9,"ph,1b",,8-29-1953,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.327,9,ph,,8-30-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.321,8,ss,,9- 6-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.262,.366,.320,8,ss,,9- 7-1953,1
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.323,7,ss,,9- 7-1953,2
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.367,.330,8,ss,,9- 9-1953,
AT,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.371,.333,8,ss,,9-12-1953,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.374,.336,7,ph,,9-15-1953,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.336,7,ss,,9-19-1953,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",4-20-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,"ph,ss",4-21-1954,
VS,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4-23-1954,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,3b,4-25-1954,2
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.214,3,3b,4-28-1954,
AT,STL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,3,3b,4-29-1954,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.360,.286,2,3b,5- 1-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.310,.240,2,3b,5- 2-1954,1
AT,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.276,.382,.345,2,3b,5- 2-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.333,2,3b,5- 4-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.306,2,ss,5- 5-1954,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.325,2,ss,5- 6-1954,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.326,2,ss,5- 8-1954,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.326,7,ss,5- 9-1954,
VS,STL,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.397,.380,2,ss,5-12-1954,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.389,2,"ss,3b",5-13-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.394,.379,3,ss,5-14-1954,
VS,MIL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.394,.387,2,ss,5-15-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.373,.364,3,ss,5-16-1954,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.380,.371,2,ss,5-16-1954,2
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.361,.356,2,3b,5-21-1954,
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.364,2,"3b,ss",5-22-1954,
AT,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.291,.374,.367,7,3b,5-23-1954,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.379,.373,2,ss,5-23-1954,2
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.414,7,ss,5-24-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.407,7,ss,5-25-1954,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.415,7,ss,5-26-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.382,.402,7,ss,5-28-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.390,8,ss,5-29-1954,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.398,8,ss,5-30-1954,1
VS,PHI,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.318,.393,.411,2,ss,5-30-1954,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.405,2,ss,5-31-1954,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.382,.397,2,3b,5-31-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.382,.392,2,3b,6- 4-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.379,.387,2,3b,6- 5-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.368,.375,2,3b,6- 6-1954,1
AT,MIL,N,1,2,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.308,.385,.385,6,3b,6- 6-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.373,2,3b,6- 8-1954,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.384,2,3b,6- 9-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.380,2,3b,6-10-1954,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.395,7,3b,6-11-1954,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.397,7,3b,6-12-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.394,2,3b,6-13-1954,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.386,6,"3b,ss",6-13-1954,2
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.374,.385,2,3b,6-14-1954,
