at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.333,1,lf,4- 8-1982,
VS,PIT,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.529,1,lf,4-10-1982,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.400,.500,.550,1,lf,4-11-1982,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,.364,.500,.500,1,"cf,lf",4-12-1982,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.333,.455,.444,1,"cf,lf",4-13-1982,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.438,1,"cf,lf",4-14-1982,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.395,.486,1,"cf,lf",4-15-1982,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.396,.524,1,"cf,lf",4-16-1982,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.404,.533,1,"cf,lf",4-17-1982,
VS,PHI,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.431,.569,1,"cf,lf",4-18-1982,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.589,1,"cf,lf",4-20-1982,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.339,.426,.576,1,lf,4-21-1982,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.438,.565,1,"cf,lf",4-23-1982,
AT,PHI,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.343,.436,.552,1,"cf,lf",4-24-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.422,.521,1,cf,4-25-1982,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.324,.425,.514,1,cf,4-26-1982,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.513,1,cf,4-27-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.411,.500,1,lf,4-28-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.477,1,lf,4-30-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.385,.456,1,lf,5- 1-1982,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.432,1,lf,5- 2-1982,1
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.372,.439,1,lf,5- 2-1982,2
VS,CHI,N,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.390,.451,1,cf,5- 3-1982,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,.302,.390,.472,1,"cf,lf",5- 4-1982,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.402,.491,1,"cf,lf",5- 5-1982,
VS,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.402,.509,1,"cf,lf,cf",5- 7-1982,
VS,ATL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.322,.409,.517,1,cf,5- 8-1982,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.404,.516,1,cf,5- 9-1982,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.496,1,cf,5-10-1982,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,.311,.391,.492,1,"cf,lf",5-13-1982,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.400,.496,1,cf,5-14-1982,
AT,ATL,N,1,4,3,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.331,.416,.540,1,"cf,lf",5-15-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.412,.531,1,cf,5-16-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.517,1,cf,5-18-1982,
AT,SD,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.513,1,"cf,lf",5-19-1982,
AT,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.513,5,lf,5-20-1982,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.411,.513,5,lf,5-21-1982,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.400,.497,1,"cf,lf",5-22-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.485,1,"cf,lf",5-23-1982,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.392,.489,3,lf,5-24-1982,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.392,.483,3,lf,5-25-1982,
AT,SF,N,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,.313,.397,.484,3,lf,5-26-1982,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.312,.394,.478,3,lf,5-28-1982,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.392,.479,3,lf,5-29-1982,
VS,SD,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.314,.396,.490,5,lf,5-30-1982,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.394,.482,1,lf,5-31-1982,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.307,.390,.475,5,lf,6- 1-1982,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.307,.387,.473,3,lf,6- 4-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.387,.471,5,lf,6- 5-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.462,5,lf,6- 6-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.460,5,"ph,lf",6- 7-1982,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.377,.460,6,"ph,lf",6- 8-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.458,9,ph,6- 9-1982,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.301,.376,.461,5,lf,6-11-1982,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.464,1,lf,6-12-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.372,.458,6,lf,6-14-1982,
VS,MON,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.373,.456,6,"ph,lf",6-15-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.454,5,ph,6-16-1982,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.299,.372,.453,1,"cf,lf",6-18-1982,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.303,.374,.454,1,lf,6-18-1982,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.302,.375,.450,3,lf,6-19-1982,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.375,.451,1,lf,6-20-1982,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.460,1,lf,6-21-1982,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.375,.455,1,lf,6-22-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.373,.451,1,lf,6-23-1982,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.452,1,lf,6-24-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.370,.449,1,lf,6-25-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.446,1,lf,6-26-1982,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.298,.370,.445,3,lf,6-26-1982,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.302,.375,.447,1,lf,6-27-1982,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.380,.448,1,lf,6-28-1982,
AT,PHI,N,1,4,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.306,.385,.448,1,"cf,lf",6-29-1982,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.309,.388,.449,1,cf,6-30-1982,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.448,1,lf,7- 2-1982,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.390,.451,1,lf,7- 3-1982,
VS,CHI,N,1,3,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,.314,.396,.453,1,"cf,lf",7- 4-1982,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.396,.450,1,"cf,lf",7- 5-1982,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.390,.443,1,lf,7- 6-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.307,.389,.440,1,"cf,lf",7- 7-1982,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.389,.438,1,lf,7- 8-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.390,.437,1,lf,7- 9-1982,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.309,.391,.447,1,lf,7-10-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.387,.441,1,lf,7-11-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.387,.439,1,lf,7-15-1982,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.385,.434,1,lf,7-16-1982,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.304,.388,.435,2,lf,7-18-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.389,.434,2,lf,7-19-1982,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.436,2,lf,7-20-1982,
VS,ATL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.392,.437,2,lf,7-21-1982,
VS,HOU,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.439,2,lf,7-23-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.385,.434,2,lf,7-24-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.384,.432,2,lf,7-25-1982,
VS,NY,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.303,.389,.433,2,lf,7-27-1982,
VS,NY,N,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.439,2,lf,7-28-1982,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.438,2,lf,7-29-1982,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.389,.434,2,lf,7-31-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.432,6,ph,8- 1-1982,
VS,PIT,N,1,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.301,.386,.429,2,lf,8- 2-1982,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.387,.429,2,lf,8- 3-1982,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.388,.431,2,lf,8- 4-1982,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.390,.433,2,lf,8- 5-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.432,9,ph,8- 6-1982,
VS,MON,N,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.440,5,"ph,lf",8- 7-1982,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.390,.440,2,"cf,lf",8- 8-1982,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.437,2,lf,8- 9-1982,
AT,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.386,.433,2,lf,8-10-1982,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.308,.389,.435,2,lf,8-12-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.388,.433,2,lf,8-13-1982,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.438,2,lf,8-14-1982,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.388,.442,2,lf,8-15-1982,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.386,.439,2,lf,8-15-1982,2
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.386,.436,2,lf,8-17-1982,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.385,.437,2,lf,8-18-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.435,2,lf,8-19-1982,
VS,SF,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.310,.388,.439,2,lf,8-20-1982,
VS,SF,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.452,2,lf,8-21-1982,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.452,2,lf,8-22-1982,
VS,LA,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.449,2,lf,8-23-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.386,.448,2,lf,8-24-1982,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.387,.448,2,lf,8-25-1982,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.450,2,lf,8-27-1982,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.447,2,lf,8-29-1982,1
AT,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.387,.450,2,lf,8-29-1982,2
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.448,3,lf,8-30-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.313,.385,.446,2,lf,8-31-1982,
AT,LA,N,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.315,.388,.449,2,lf,9- 1-1982,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.387,.450,2,lf,9- 3-1982,
AT,SF,N,1,3,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,.319,.392,.455,2,lf,9- 4-1982,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.320,.394,.457,2,lf,9- 5-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.453,3,lf,9- 6-1982,
VS,MON,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.391,.456,2,lf,9- 7-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.455,9,ph,9-10-1982,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.391,.454,2,lf,9-12-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.316,.390,.452,1,lf,9-13-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.389,.451,2,lf,9-14-1982,
AT,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.456,2,lf,9-15-1982,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.455,2,lf,9-17-1982,1
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.392,.454,2,lf,9-17-1982,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.391,.452,1,lf,9-18-1982,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.390,.449,2,lf,9-18-1982,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.450,3,ph,9-19-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.390,.448,2,lf,9-20-1982,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.315,.388,.445,1,lf,9-21-1982,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.446,2,lf,9-22-1982,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.442,2,lf,9-23-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.383,.440,2,lf,9-24-1982,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.383,.438,1,lf,9-25-1982,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.380,.436,1,lf,9-26-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.436,9,lf,9-27-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.380,.435,7,ph,9-28-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.434,3,lf,9-29-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.432,2,lf,9-30-1982,
AT,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.306,.380,.434,3,lf,10- 2-1982,
AT,CHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.307,.381,.434,3,lf,10- 3-1982,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,1,lf,4- 5-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.375,.167,1,lf,4- 9-1983,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.182,1,lf,4-12-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.333,.200,1,lf,4-13-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.318,.211,1,lf,4-14-1983,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.208,1,lf,4-15-1983,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.222,.323,.222,1,lf,4-16-1983,
AT,MON,N,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.313,.389,.438,1,lf,4-21-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,1,lf,4-22-1983,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.390,1,lf,4-23-1983,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.367,.409,1,lf,4-24-1983,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.313,.377,.417,1,lf,4-25-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.404,1,lf,4-26-1983,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.411,5,lf,4-27-1983,
VS,SF,N,1,5,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.368,.443,5,lf,4-29-1983,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.446,3,lf,4-30-1983,
VS,SF,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,.319,.377,.478,3,lf,5- 1-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.466,5,lf,5- 3-1983,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.376,.461,3,lf,5- 4-1983,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.494,3,lf,5- 5-1983,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.318,.368,.494,3,lf,5- 6-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.472,3,lf,5- 7-1983,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.369,.478,5,lf,5- 8-1983,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.469,5,lf,5- 9-1983,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.369,.470,1,lf,5-10-1983,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.471,1,lf,5-12-1983,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.315,.367,.463,5,lf,5-13-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.459,9,lf,5-14-1983,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.365,.456,1,lf,5-15-1983,
VS,HOU,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.314,.366,.458,1,lf,5-17-1983,
VS,HOU,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.450,1,lf,5-18-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.444,1,lf,5-20-1983,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.320,.373,.453,3,lf,5-21-1983,
VS,ATL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.331,.381,.489,3,lf,5-22-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.482,5,lf,5-23-1983,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.331,.378,.479,3,lf,5-24-1983,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.373,.469,3,lf,5-25-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.373,.464,3,lf,5-26-1983,
AT,HOU,N,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.368,.459,3,lf,5-27-1983,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.323,.376,.460,3,lf,5-28-1983,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.448,3,lf,5-29-1983,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.366,.446,3,lf,5-30-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.436,3,lf,5-31-1983,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.438,5,lf,6- 2-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.359,.430,3,lf,6- 3-1983,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.365,.432,3,lf,6- 4-1983,
