at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.315,.300,7,ss,,8-23-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.297,7,ss,,8-24-1941,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.314,.299,7,ss,Date,8-24-1941,2
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.317,.301,7,ss,,8-26-1941,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.233,.317,.300,7,ss,,8-26-1941,2
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.234,.319,.302,1,ss,,8-27-1941,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.321,.301,7,ss,,8-29-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.298,7,ss,,8-30-1941,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.300,7,ss,,8-30-1941,2
VS,BOS,N,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.299,7,ss,,9- 1-1941,1
VS,BOS,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.319,.299,7,ss,,9- 1-1941,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.319,.297,7,ss,,9- 2-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.317,.295,7,ss,,9- 3-1941,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.315,.293,7,ss,,9- 3-1941,2
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.316,.292,7,"ph,ss",,9- 7-1941,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.315,.292,7,ss,,9- 7-1941,2
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.318,.296,7,ss,,9-10-1941,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.318,.294,7,ss,,9-10-1941,2
AT,STL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.228,.316,.292,1,ss,,9-11-1941,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.315,.292,1,ss,,9-12-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.289,7,ss,,9-13-1941,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.315,.294,7,ss,,9-14-1941,
AT,CIN,N,1,8,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.315,.293,7,ss,Date,9-15-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.292,7,ss,,9-16-1941,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.293,1,ss,,9-17-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.312,.291,7,ss,,9-18-1941,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.229,.313,.291,1,ss,,9-20-1941,1
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.229,.312,.292,7,ss,,9-20-1941,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.310,.290,7,ss,,9-21-1941,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.308,.288,6,ss,,9-21-1941,2
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.308,.288,7,ss,,9-22-1941,
AT,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.228,.309,.293,7,ss,,9-24-1941,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.310,.293,7,ss,,9-25-1941,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.292,1,ss,,9-27-1941,
VS,PHI,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.311,.294,7,ss,,9-28-1941,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,1,ss,,4-14-1942,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.333,.750,8,ss,,4-15-1942,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.286,.500,1,ss,,4-16-1942,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.188,.316,.438,1,ss,,4-17-1942,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.167,.348,.389,8,ss,,4-18-1942,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.200,.407,.400,8,ss,,4-19-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.182,.419,.364,8,ss,,4-20-1942,
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.444,.385,8,ss,,4-21-1942,
AT,BOS,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.267,.463,.400,8,ss,,4-22-1942,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.457,.382,8,ss,,4-23-1942,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.270,.460,.432,1,ss,,4-24-1942,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.444,.400,8,ss,,4-25-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.414,.364,1,ss,,4-26-1942,1
AT,PHI,N,1,6,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.200,.375,.320,1,ss,,4-26-1942,2
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.373,.340,8,ss,,4-28-1942,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.394,.368,8,ss,,4-29-1942,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.408,.367,8,ss,,4-30-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.388,.344,8,ss,,5- 1-1942,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.353,8,ss,,5- 2-1942,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.386,.361,8,ss,Date,5- 3-1942,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.374,.347,8,ss,,5- 3-1942,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.365,.329,8,ss,,5- 5-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.360,.325,8,ss,,5- 8-1942,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.356,.322,8,ss,,5-10-1942,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.355,.315,8,ss,,5-12-1942,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.312,8,ss,,5-13-1942,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.357,.323,8,ss,,5-14-1942,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.353,.320,8,ss,,5-15-1942,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.233,.358,.320,8,ss,,5-16-1942,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.370,.340,8,ss,,5-17-1942,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.250,.372,.343,8,ss,,5-17-1942,2
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.376,.357,8,ss,,5-18-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.372,.348,8,ss,,5-19-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.364,.339,8,ss,,5-20-1942,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.368,.339,8,ss,,5-22-1942,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.244,.372,.333,8,ss,,5-23-1942,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.366,.328,1,ss,,5-24-1942,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.363,.333,1,ss,,5-25-1942,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.241,.358,.328,1,ss,,5-27-1942,
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.338,1,ss,Date,5-28-1942,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.248,.366,.331,1,ss,,5-29-1942,
VS,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.367,.336,8,ss,,5-30-1942,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.336,8,ss,,5-30-1942,2
VS,BOS,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.373,.346,1,ss,,5-31-1942,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.338,1,ss,,5-31-1942,2
AT,PIT,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.343,1,ss,,6- 2-1942,
AT,CHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.256,.375,.345,1,ss,,6- 5-1942,1
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.251,.376,.339,1,ss,,6- 5-1942,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.251,.373,.337,1,ss,,6- 6-1942,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.369,.333,1,ss,,6- 7-1942,1
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.247,.374,.330,1,ss,,6- 7-1942,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.371,.323,1,ss,,6-14-1942,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.238,.368,.317,1,ss,,6-14-1942,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.366,.316,1,ss,,6-15-1942,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.373,.318,1,ss,,6-17-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.317,1,ss,,6-18-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.365,.310,1,ss,,6-19-1942,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.369,.314,1,ss,,6-20-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.364,.308,1,ss,,6-21-1942,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.307,1,ss,Date,6-21-1942,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.306,1,ss,,6-23-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.305,1,ss,,6-25-1942,
VS,CIN,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.238,.362,.304,1,ss,,6-26-1942,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.364,.316,1,ss,,6-27-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.358,.311,1,ss,,6-28-1942,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.236,.358,.308,8,ss,,6-28-1942,2
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.359,.314,8,ss,,6-29-1942,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.353,.308,1,ss,,6-30-1942,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.302,1,ss,,7- 3-1942,
AT,PHI,N,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.237,.353,.307,1,ss,,7- 4-1942,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.352,.304,1,ss,,7- 4-1942,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.349,.302,1,ss,,7- 5-1942,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.345,.297,7,ss,,7- 5-1942,2
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.303,1,ss,,7- 9-1942,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.353,.303,1,ss,,7-10-1942,
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.238,.353,.306,1,ss,,7-11-1942,1
AT,CIN,N,1,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.349,.300,1,ss,,7-11-1942,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.344,.295,1,ss,,7-12-1942,1
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.226,.339,.290,1,ss,,7-12-1942,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.341,.292,8,ss,Date,7-14-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.342,.292,8,ss,,7-15-1942,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.346,.295,8,ss,,7-16-1942,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.348,.296,8,ss,,7-16-1942,2
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.302,8,ss,,7-17-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.349,.298,8,ss,,7-18-1942,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.347,.296,8,ss,,7-18-1942,2
AT,STL,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.351,.309,8,ss,,7-19-1942,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.240,.349,.307,8,ss,,7-19-1942,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.345,.303,8,ss,,7-20-1942,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.344,.301,8,ss,,7-21-1942,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.347,.304,8,ss,,7-22-1942,
VS,PIT,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.350,.309,8,ss,,7-24-1942,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.241,.349,.308,1,ss,,7-28-1942,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.304,1,ss,,7-28-1942,2
VS,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.239,.346,.305,8,ss,,7-29-1942,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.239,.345,.310,1,ss,,7-30-1942,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.345,.309,1,ss,,8- 1-1942,
VS,CHI,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.321,8,ss,,8- 2-1942,1
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.326,8,ss,,8- 2-1942,2
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.353,.328,1,ss,Date,8- 3-1942,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.353,.327,1,ss,,8- 4-1942,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.352,.325,1,ss,,8- 5-1942,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.352,.324,1,ss,,8- 6-1942,
VS,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.350,.320,1,ss,,8- 7-1942,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.246,.350,.318,1,ss,,8- 8-1942,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.351,.327,1,ss,,8-10-1942,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.350,.327,1,ss,,8-12-1942,
VS,BOS,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.353,.331,1,ss,,8-14-1942,1
VS,BOS,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.254,.354,.337,1,ss,,8-14-1942,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.334,1,ss,,8-15-1942,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.332,1,ss,,8-16-1942,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.252,.350,.336,8,ss,,8-18-1942,
VS,BOS,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.254,.352,.336,1,ss,,8-19-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.349,.333,1,ss,,8-20-1942,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,.252,.350,.333,1,ss,,8-22-1942,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.332,1,ss,,8-23-1942,1
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.349,.330,1,ss,,8-23-1942,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.330,1,ss,,8-24-1942,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.346,.327,1,ss,,8-25-1942,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.329,1,ss,Date,8-27-1942,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.327,8,ss,,8-28-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.345,.327,8,ss,,8-29-1942,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.347,.327,1,ss,,8-30-1942,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.325,8,ss,,8-30-1942,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.250,.348,.325,8,ss,,8-31-1942,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.347,.323,8,ss,,9- 1-1942,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.349,.326,8,ss,,9- 2-1942,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.350,.330,1,ss,,9- 3-1942,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.351,.331,8,ss,,9- 5-1942,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.354,.336,1,ss,,9- 6-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.333,1,ss,,9- 6-1942,2
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.353,.335,1,ss,,9- 7-1942,1
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.333,1,ss,,9- 7-1942,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.349,.331,1,ss,,9- 8-1942,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.328,1,ss,,9-10-1942,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.328,8,ss,,9-11-1942,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.329,7,ss,,9-12-1942,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.346,.328,8,ss,,9-13-1942,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.327,8,ss,,9-13-1942,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.326,8,ss,Date,9-16-1942,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.330,8,ss,,9-17-1942,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.349,.331,7,ss,,9-19-1942,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.352,.331,7,ss,,9-20-1942,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.353,.331,7,ss,,9-20-1942,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.351,.330,7,ss,,9-21-1942,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.350,.327,7,ss,,9-22-1942,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.349,.328,7,ss,,9-23-1942,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.329,7,ss,,9-24-1942,
VS,BOS,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.350,.330,7,ss,,9-25-1942,
AT,PHI,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.256,.350,.333,7,ss,,9-26-1942,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.351,.332,7,ss,,9-27-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,1,ss,,4-16-1946,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,1,ss,,4-17-1946,
VS,NY,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.273,.385,.455,8,ss,,4-18-1946,
VS,NY,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.286,.444,.429,8,ss,,4-20-1946,
VS,NY,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.524,.500,8,ss,,4-21-1946,
VS,BOS,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.350,.500,.450,8,ss,,4-22-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.433,.375,8,ss,,4-23-1946,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.457,.429,8,ss,,4-24-1946,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.450,.438,8,ss,,4-26-1946,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.455,.528,8,ss,,4-28-1946,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.458,.525,8,ss,,4-28-1946,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.349,.462,.512,8,ss,,4-30-1946,
AT,CHI,N,1,2,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0,.378,.500,.533,8,ss,,5- 1-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.467,.490,8,ss,,5- 2-1946,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.477,.519,8,ss,,5- 5-1946,1
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.485,.544,8,ss,,5- 5-1946,2
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.493,.541,6,ss,,5- 8-1946,
