at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.276,2,3b,5-12-1982,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.278,.277,2,3b,5-14-1982,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.286,2,3b,5-15-1982,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.288,.277,2,3b,5-16-1982,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.287,.279,7,3b,5-18-1982,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.292,.287,2,3b,5-19-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.285,8,ph,5-21-1982,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.290,2,"ph,3b",5-23-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.293,.288,8,"ph,3b",6- 6-1982,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.284,2,"ph,3b",6- 8-1982,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.298,.294,2,3b,6- 9-1982,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.297,2,3b,6-11-1982,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.307,2,3b,6-12-1982,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.310,2,3b,6-13-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.302,2,3b,6-14-1982,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.305,2,3b,6-15-1982,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.308,2,3b,6-16-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.289,.306,2,3b,6-17-1982,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.316,2,3b,6-18-1982,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.247,.291,.320,2,3b,6-19-1982,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.327,2,3b,6-20-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.320,2,3b,6-21-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.314,2,3b,6-22-1982,
VS,TOR,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.293,.319,2,3b,6-23-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.319,2,3b,6-25-1982,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.323,2,3b,6-26-1982,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.296,.326,2,3b,6-27-1982,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.296,.322,2,3b,6-29-1982,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.319,2,3b,6-30-1982,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.254,.293,.318,2,3b,7- 1-1982,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.295,.320,2,3b,7- 3-1982,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.322,2,3b,7- 4-1982,
VS,NY,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.328,2,3b,7- 6-1982,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.310,.331,2,3b,7- 7-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.331,2,3b,7- 8-1982,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.309,.327,1,3b,7- 9-1982,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.330,2,3b,7-10-1982,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.332,2,3b,7-11-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.327,2,3b,7-15-1982,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.332,2,3b,7-16-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.331,1,"ph,2b",7-17-1982,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.339,2,2b,7-18-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.338,9,"ph,3b",7-19-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.337,9,3b,7-20-1982,
AT,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.307,.333,2,3b,7-21-1982,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.334,2,3b,7-23-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.332,2,3b,7-24-1982,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.338,2,3b,7-25-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.337,2,3b,7-27-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.332,2,3b,7-28-1982,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.335,2,3b,7-29-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.303,.334,2,3b,7-30-1982,
AT,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.342,2,3b,7-31-1982,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.343,1,2b,8- 1-1982,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.345,2,3b,8- 2-1982,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.340,2,3b,8- 3-1982,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.341,2,3b,8- 4-1982,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.308,.340,2,2b,8- 4-1982,2
VS,CAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.341,2,"ph,3b",8- 6-1982,
VS,CAL,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.352,2,3b,8- 7-1982,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.352,2,3b,8- 8-1982,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.318,.354,2,3b,8- 9-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.353,2,3b,8-10-1982,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.351,2,3b,8-11-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.347,2,3b,8-13-1982,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.314,.348,2,3b,8-15-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.345,2,3b,8-16-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.344,2,3b,8-17-1982,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.340,2,3b,8-17-1982,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.275,.312,.340,2,3b,8-18-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.339,9,ph,8-20-1982,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.341,2,"2b,3b",8-21-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.338,2,3b,8-22-1982,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.306,.337,2,"ph,3b",8-23-1982,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.334,2,"ph,3b",8-24-1982,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.269,.303,.341,2,3b,8-26-1982,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.345,2,"3b,2b",8-27-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.341,2,3b,8-28-1982,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.300,.339,2,3b,8-29-1982,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.337,2,3b,8-30-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.336,2,3b,9- 1-1982,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.335,2,"ph,3b",9- 3-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.334,2,3b,9- 4-1982,
AT,BOS,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.266,.297,.338,2,3b,9- 5-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.337,2,3b,9- 6-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.336,2,3b,9- 7-1982,
AT,TEX,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.338,2,"ph,3b",9-10-1982,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.337,2,3b,9-11-1982,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.299,.339,2,3b,9-12-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.339,1,2b,9-13-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.336,2,3b,9-14-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.336,2,3b,9-15-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.334,2,3b,9-16-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.333,2,3b,9-17-1982,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.332,2,"ph,3b",9-18-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.293,.331,2,3b,9-19-1982,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.333,2,3b,9-20-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.332,2,3b,9-21-1982,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.342,2,3b,9-22-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.341,3,3b,9-23-1982,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.347,2,3b,9-24-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.292,.346,2,3b,9-25-1982,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.290,.343,2,3b,9-26-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.342,2,3b,9-27-1982,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.342,2,3b,9-28-1982,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.288,.340,2,3b,9-29-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.337,2,3b,10- 1-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.339,2,2b,10- 2-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.336,2,3b,10- 3-1982,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,4- 5-1983,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.286,2,3b,4- 6-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,2,3b,4- 7-1983,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,2,"ph,3b",4- 8-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,2,"ph,3b",4- 9-1983,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,2,3b,4-12-1983,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,2,3b,4-13-1983,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,2,3b,4-14-1983,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.281,.310,2,3b,4-15-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.273,2,3b,4-17-1983,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.257,2,"ph,3b",4-18-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.257,2,3b,4-19-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.238,.256,2,3b,4-22-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.238,9,3b,4-23-1983,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.256,2,3b,4-26-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.250,2,3b,4-30-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.244,2,3b,5- 3-1983,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.261,9,ph,5-10-1983,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.269,.271,9,2b,5-14-1983,
VS,MIL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.286,5,"ph,dh",5-20-1983,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.288,9,2b,5-23-1983,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.267,.273,2,3b,5-24-1983,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.263,2,"ph,3b",5-27-1983,
AT,MIL,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.310,2,"ph,3b",5-28-1983,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.302,2,3b,5-29-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.284,2,"3b,2b",5-31-1983,
AT,CLE,A,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,.239,.263,.324,2,3b,6- 1-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.307,2,3b,6- 2-1983,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.250,.295,2,3b,6- 3-1983,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.309,9,2b,6- 4-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.253,.306,9,2b,6- 5-1983,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.326,2,3b,6- 8-1983,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.330,2,3b,6- 9-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.326,2,"ph,3b",6-10-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.323,2,ph,6-11-1983,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.307,2,3b,6-13-1983,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.243,.298,2,3b,6-14-1983,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.292,2,"ph,3b",6-15-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.237,.290,7,ph,6-22-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.235,.287,8,ph,6-23-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.233,.284,8,ph,6-24-1983,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.231,.282,4,"ph,dh",6-25-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.231,.282,0,p,6-26-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.231,.282,4,"pr,dh",6-28-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.229,.279,9,ph,6-29-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.235,.279,4,"pr,dh",7- 2-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.277,6,ph,7-10-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.270,7,3b,7-18-1983,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.230,.271,4,"ph,dh",7-21-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.228,.269,7,"ph,3b",7-26-1983,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.237,.270,7,3b,7-27-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.237,.270,7,3b,7-28-1983,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.243,.276,9,ph,7-29-1983,
