at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.255,.309,.392,5,lf,,5-29-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.364,5,lf,,5-30-1921,1
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.390,5,lf,,5-30-1921,2
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.359,5,lf,,5-31-1921,
VS,NY,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,1,0,1,0,.232,.274,.391,5,lf,Date,6- 1-1921,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.286,.403,5,lf,,6- 2-1921,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.395,5,lf,,6- 3-1921,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.282,.388,5,lf,,6- 4-1921,
VS,CHI,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,.247,.289,.424,5,lf,,6- 5-1921,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.284,.422,5,rf,,6- 6-1921,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.415,5,"rf,lf",,6- 7-1921,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.291,.418,5,lf,,6- 8-1921,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.296,.412,5,lf,,6- 9-1921,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.304,.410,5,lf,,6-10-1921,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.413,5,lf,,6-11-1921,
VS,CLE,A,1,2,2,2,0,0,1,4,1,0,0,0,1,0,0,0,1,0,.279,.328,.450,5,lf,,6-12-1921,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.440,5,lf,,6-13-1921,
VS,CLE,A,1,6,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.295,.338,.467,5,lf,,6-14-1921,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.343,.468,5,lf,,6-15-1921,
VS,STL,A,1,3,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.310,.350,.496,5,lf,,6-16-1921,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.489,5,lf,,6-17-1921,
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.352,.489,5,lf,,6-18-1921,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.356,.486,5,lf,,6-19-1921,
AT,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.310,.355,.479,5,lf,,6-20-1921,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.466,5,lf,Date,6-20-1921,2
AT,PHI,A,1,6,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.296,.344,.474,5,lf,,6-21-1921,
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.345,.474,5,lf,,6-22-1921,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.288,.337,.463,5,lf,,6-23-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.451,5,lf,,6-24-1921,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.455,9,ph,,6-26-1921,
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.330,.449,5,lf,,6-29-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.439,5,lf,,7- 1-1921,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.434,5,lf,,7- 1-1921,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.425,5,lf,,7- 2-1921,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.422,9,ph,,7- 3-1921,
AT,BOS,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.316,.431,2,lf,,7- 4-1921,2
AT,BOS,A,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.438,9,"ph,rf",,7- 5-1921,1
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.444,5,lf,,7- 6-1921,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.440,5,lf,,7- 9-1921,
AT,STL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.329,.460,5,lf,,7-10-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.327,.455,5,lf,,7-11-1921,
AT,CHI,A,1,3,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.283,.326,.449,5,lf,,7-12-1921,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.282,.327,.445,5,lf,,7-13-1921,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.326,.455,5,lf,,7-14-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.323,.447,5,lf,Date,7-15-1921,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.325,.450,5,lf,,7-16-1921,
AT,CLE,A,1,4,2,2,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.283,.328,.456,5,lf,,7-17-1921,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.457,5,lf,,7-18-1921,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.328,.472,5,lf,,7-19-1921,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.325,.468,5,lf,,7-20-1921,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.481,4,lf,,7-21-1921,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.327,.482,4,lf,,7-23-1921,
AT,DET,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.283,.323,.486,4,lf,,7-24-1921,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.323,.488,4,lf,,7-26-1921,
VS,CHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.284,.326,.494,4,lf,,7-27-1921,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.325,.490,4,lf,,7-28-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.320,.483,4,lf,,7-30-1921,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.322,.481,4,lf,,7-31-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.478,4,lf,,8- 1-1921,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.321,.477,4,lf,,8- 2-1921,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.484,4,lf,,8- 4-1921,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.285,.323,.479,4,lf,,8- 4-1921,2
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.282,.322,.474,4,lf,,8- 5-1921,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.325,.476,4,lf,,8- 6-1921,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.323,.471,4,lf,Date,8- 7-1921,
VS,STL,A,1,5,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.324,.470,4,lf,,8- 8-1921,
VS,STL,A,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.319,.459,4,lf,,8- 9-1921,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.319,.461,4,lf,,8-10-1921,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.324,.466,4,lf,,8-13-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.464,4,lf,,8-14-1921,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.323,.470,4,lf,,8-17-1921,
AT,STL,A,1,3,1,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.287,.330,.475,4,lf,,8-18-1921,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.331,.477,4,lf,,8-19-1921,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.335,.477,4,lf,,8-20-1921,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.294,.337,.484,4,lf,,8-21-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.335,.478,4,lf,,8-22-1921,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.478,4,lf,,8-23-1921,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.336,.480,4,lf,,8-24-1921,
AT,DET,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.337,.482,4,lf,,8-25-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.476,4,lf,,8-26-1921,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.335,.476,5,lf,,8-27-1921,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.334,.474,5,lf,,8-28-1921,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.331,.469,5,lf,,8-30-1921,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.290,.335,.470,5,lf,,8-31-1921,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.334,.467,5,lf,Date,9- 1-1921,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.464,5,lf,,9- 1-1921,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.335,.463,5,lf,,9- 2-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.459,5,lf,,9- 3-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.285,.331,.456,5,lf,,9- 5-1921,1
AT,PHI,A,1,2,1,1,0,0,1,4,0,0,1,0,2,0,0,0,0,0,.286,.332,.464,5,lf,,9- 5-1921,2
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.336,.466,5,lf,,9- 6-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.335,.464,5,lf,,9- 9-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.462,6,lf,,9-10-1921,
VS,PHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.337,.466,6,lf,,9-11-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.334,.461,6,lf,,9-13-1921,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.334,.459,6,lf,,9-14-1921,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.333,.457,6,lf,,9-16-1921,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.336,.458,6,lf,,9-17-1921,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.457,9,ph,,9-21-1921,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,5,lf,,4-12-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,5,lf,,4-13-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.182,.182,.182,5,lf,,4-14-1922,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,5,lf,,4-16-1922,
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.400,5,lf,,4-17-1922,
AT,WAS,A,1,5,2,2,0,1,0,3,0,0,0,0,1,0,2,0,1,0,.320,.320,.480,5,lf,,4-18-1922,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.483,5,lf,,4-20-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.455,5,lf,,4-22-1922,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.342,.474,5,lf,,4-24-1922,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.341,.341,.463,5,lf,,4-25-1922,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.318,.318,.432,5,lf,,4-26-1922,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.458,5,lf,,4-27-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.442,5,cf,,4-28-1922,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.321,.436,5,cf,,4-29-1922,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,1,.317,.328,.483,5,cf,,5- 2-1922,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.338,.468,5,cf,,5- 3-1922,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.515,5,cf,,5- 5-1922,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.361,.536,5,cf,,5- 6-1922,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.554,5,cf,,5- 8-1922,
VS,CLE,A,1,5,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.380,.402,.671,5,cf,Date,5- 9-1922,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.373,.395,.651,5,cf,,5-10-1922,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.644,5,cf,,5-11-1922,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.378,.404,.667,5,cf,,5-12-1922,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.372,.398,.681,5,cf,,5-13-1922,
VS,STL,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.398,.667,5,cf,,5-15-1922,
VS,CHI,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.388,.411,.689,5,cf,,5-16-1922,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.398,.420,.685,5,cf,,5-17-1922,
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.402,.422,.732,5,cf,,5-19-1922,
VS,DET,A,1,3,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.417,.442,.765,5,cf,,5-20-1922,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.415,.448,.754,5,cf,,5-22-1922,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.418,.450,.770,5,cf,,5-23-1922,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.402,.433,.740,5,cf,,5-24-1922,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.402,.432,.727,5,cf,,5-26-1922,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.401,.431,.737,5,cf,,5-27-1922,1
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.396,.432,.727,5,cf,,5-27-1922,2
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.394,.430,.739,5,cf,,5-29-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.419,.719,5,cf,,5-30-1922,1
AT,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.387,.421,.727,5,cf,,5-30-1922,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.390,.423,.721,5,cf,,6- 4-1922,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.382,.419,.707,5,cf,Date,6- 6-1922,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.421,.702,5,cf,,6- 7-1922,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.415,.685,5,cf,,6- 8-1922,
AT,DET,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.420,.694,5,cf,,6- 9-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.374,.411,.678,5,cf,,6-10-1922,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.411,.670,5,cf,,6-11-1922,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.412,.689,5,cf,,6-12-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.376,.411,.683,5,cf,,6-14-1922,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.374,.411,.679,5,cf,,6-15-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.366,.406,.665,5,cf,,6-16-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.652,5,cf,,6-17-1922,
AT,STL,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.663,5,cf,,6-18-1922,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.397,.660,5,cf,,6-19-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.354,.395,.651,5,cf,,6-20-1922,
AT,STL,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.350,.390,.645,5,cf,,6-21-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.392,.642,5,cf,,6-23-1922,
AT,WAS,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.357,.398,.652,5,cf,,6-24-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.351,.392,.640,5,cf,,6-25-1922,
VS,BOS,A,1,2,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.357,.399,.648,5,cf,,6-27-1922,1
VS,BOS,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.401,.648,5,cf,,6-27-1922,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.352,.396,.639,5,cf,Date,6-28-1922,
VS,BOS,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.354,.398,.650,5,cf,,6-29-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.639,5,cf,,6-30-1922,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.641,5,cf,,7- 1-1922,1
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.390,.636,4,cf,,7- 1-1922,2
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.392,.636,4,cf,,7- 2-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.390,.630,5,cf,,7- 6-1922,
VS,CHI,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.353,.395,.640,5,cf,,7- 7-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.632,5,cf,,7- 8-1922,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.394,.633,5,cf,,7- 8-1922,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.395,.631,5,cf,,7-10-1922,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.353,.393,.625,5,cf,,7-11-1922,1
VS,DET,A,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.356,.396,.633,5,cf,,7-11-1922,2
VS,DET,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.353,.394,.626,5,cf,,7-12-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.392,.621,5,cf,,7-13-1922,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.351,.393,.618,5,cf,,7-15-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.609,5,cf,,7-17-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.387,.607,9,ph,,7-22-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.605,8,ph,,7-25-1922,1
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.610,8,ph,,7-26-1922,
AT,CLE,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.394,.616,5,cf,Date,7-27-1922,
AT,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.394,.611,5,cf,,7-28-1922,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.609,5,cf,,7-29-1922,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.350,.391,.614,5,cf,,7-30-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.387,.606,5,cf,,7-31-1922,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.347,.388,.608,5,cf,,8- 1-1922,
AT,STL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.348,.388,.618,5,cf,,8- 2-1922,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.387,.612,5,cf,,8- 3-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.385,.607,5,cf,,8- 4-1922,
