at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.479,7,ss,,6-19-1932,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.480,7,ss,,6-19-1932,2
AT,CHI,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.307,.330,.489,7,ss,,6-20-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.480,7,ss,,6-21-1932,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.319,.473,7,ss,,6-22-1932,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.316,.465,7,ss,,6-23-1932,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.310,.455,7,ss,,6-25-1932,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.289,.313,.454,7,ss,,6-26-1932,
VS,BOS,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.320,.457,7,ss,,6-27-1932,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.458,7,ss,,6-27-1932,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.322,.454,7,ss,,6-28-1932,
VS,WAS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.330,.459,7,ss,,7- 1-1932,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.332,.458,7,ss,,7- 2-1932,1
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.335,.470,7,ss,,7- 2-1932,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.462,7,ss,,7- 3-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.325,.455,7,ss,,7- 7-1932,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.324,.452,6,ss,,7- 7-1932,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.457,6,ss,,7- 8-1932,1
VS,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.328,.460,6,ss,,7- 8-1932,2
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.460,6,ss,Date,7- 9-1932,1
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.299,.327,.456,6,ss,,7- 9-1932,2
AT,CLE,A,1,10,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.295,.322,.450,6,ss,,7-10-1932,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.327,.457,6,ss,,7-11-1932,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.330,.456,6,ss,,7-11-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.328,.452,6,ss,,7-12-1932,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.330,.463,6,ss,,7-13-1932,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.331,.460,6,ss,,7-14-1932,
VS,DET,A,1,6,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.331,.464,6,ss,,7-15-1932,
VS,DET,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.336,.468,6,ss,,7-16-1932,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.334,.469,6,ss,,7-17-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.330,.462,7,ss,,7-18-1932,
VS,STL,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.334,.466,6,ss,,7-19-1932,1
VS,STL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.337,.477,7,ss,,7-19-1932,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.332,.470,7,ss,,7-20-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.328,.464,7,ss,,7-21-1932,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.327,.461,7,ss,,7-22-1932,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.326,.457,7,ss,,7-23-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.451,6,ss,,7-24-1932,
VS,NY,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.320,.445,6,ss,,7-25-1932,
AT,DET,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.325,.455,6,ss,Date,7-27-1932,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.287,.327,.453,6,ss,,7-27-1932,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.456,6,ss,,7-28-1932,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.449,6,ss,,7-30-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.321,.445,6,ss,,7-31-1932,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.443,6,ss,,8- 1-1932,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.320,.441,6,ss,,8- 4-1932,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.318,.438,6,ss,,8- 5-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.315,.433,6,ss,,8- 6-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.428,6,ss,,8- 7-1932,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.429,6,ss,,8- 7-1932,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.312,.425,6,ss,,8-10-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.424,6,ss,,8-12-1932,
AT,BOS,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.317,.432,6,ss,,8-13-1932,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.432,6,ss,,8-13-1932,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.427,6,ss,,8-14-1932,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.312,.426,6,ss,,8-14-1932,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.421,6,ss,,8-16-1932,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.311,.425,6,ss,,8-17-1932,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.314,.428,6,ss,,8-19-1932,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.429,6,ss,Date,8-19-1932,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.427,6,ss,,8-20-1932,1
VS,CHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.277,.312,.422,6,ss,,8-20-1932,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.277,.311,.420,6,ss,,8-22-1932,
VS,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.432,6,ss,,8-23-1932,
VS,STL,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.318,.443,6,ss,,8-24-1932,
VS,STL,A,1,4,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.286,.321,.453,6,ss,,8-25-1932,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.322,.452,6,ss,,8-26-1932,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.322,.450,6,ss,,8-27-1932,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.287,.323,.456,6,ss,,8-29-1932,1
VS,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.320,.451,6,ss,,8-29-1932,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.285,.321,.454,6,ss,,8-30-1932,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.320,.453,6,ss,,8-31-1932,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.324,.454,6,ss,,9- 1-1932,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.325,.463,6,ss,,9- 2-1932,1
VS,BOS,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.292,.328,.478,6,ss,,9- 2-1932,2
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.329,.486,6,ss,,9- 3-1932,
AT,WAS,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.330,.490,6,ss,,9- 4-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.485,6,ss,,9- 5-1932,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.329,.487,6,ss,,9- 5-1932,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.483,6,ss,Date,9- 8-1932,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.483,6,ss,,9-10-1932,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.324,.480,6,ss,,9-11-1932,
AT,DET,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.488,6,ss,,9-12-1932,
AT,STL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.326,.482,6,ss,,9-14-1932,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.325,.482,6,ss,,9-15-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.479,6,ss,,9-16-1932,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.320,.474,6,ss,,9-17-1932,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.319,.472,6,ss,,9-18-1932,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.318,.470,6,ss,,9-18-1932,2
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.469,6,ss,,9-19-1932,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.319,.477,6,ss,,9-21-1932,
VS,NY,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.323,.487,6,ss,,9-22-1932,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.289,.323,.485,6,ss,,9-23-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.322,.482,6,ss,,9-24-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.320,.478,6,ss,,9-25-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 4-1933,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ss,,5-10-1933,1
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.111,.273,.111,8,ss,,5-10-1933,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,8,ss,,5-12-1933,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.313,8,ss,,5-14-1933,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.158,.273,.263,7,ss,,5-14-1933,2
AT,DET,A,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,1,2b,,6-18-1933,2
AT,DET,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.357,.375,9,"ph,2b",,6-19-1933,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.400,9,ph,,6-21-1933,
AT,CLE,A,1,6,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.323,.400,.484,1,2b,,6-22-1933,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.333,.400,.556,1,2b,,6-23-1933,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,1,2b,,6-24-1933,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.538,9,ph,,6-25-1933,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.477,1,2b,,6-25-1933,2
AT,CHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.510,1,2b,,6-26-1933,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.362,.491,1,2b,,6-27-1933,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.365,.483,1,2b,,6-28-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.343,.452,1,2b,Date,6-29-1933,
AT,STL,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.356,.471,1,2b,,6-30-1933,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.464,9,"ph,2b",,7- 1-1933,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.451,1,2b,,7- 2-1933,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.333,.434,1,2b,,7- 2-1933,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.429,9,ph,,7- 4-1933,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.423,9,ph,,7- 4-1933,2
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.333,.476,1,2b,,7- 5-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.470,9,ph,,7- 7-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.464,9,ph,,7- 8-1933,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.319,.443,1,2b,,7- 8-1933,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.327,.440,1,2b,,7-10-1933,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.442,1,2b,,7-19-1933,1
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.438,9,ph,,7-19-1933,2
VS,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.455,1,2b,,7-22-1933,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.321,.438,1,2b,,7-24-1933,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.443,9,ph,,7-24-1933,2
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.439,9,ph,,7-25-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.435,9,ph,,7-27-1933,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.450,9,ph,,7-29-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.445,9,ph,Date,8- 7-1933,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.450,9,ph,,8- 9-1933,
VS,NY,A,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.336,.447,1,2b,,8-12-1933,1
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.454,1,2b,,8-12-1933,2
AT,BOS,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.309,.356,.472,1,2b,,8-13-1933,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.360,.496,1,2b,,8-14-1933,
AT,CLE,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.373,.504,1,2b,,8-15-1933,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.324,.374,.500,1,2b,,8-16-1933,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.489,5,2b,,8-17-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.359,.476,5,ss,,8-18-1933,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.473,5,ss,,8-19-1933,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.356,.474,5,ss,,8-20-1933,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.347,.462,5,ss,,8-20-1933,2
AT,DET,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.347,.453,5,ss,,8-21-1933,
AT,STL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.305,.356,.476,5,ss,,8-22-1933,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.462,5,ss,,8-24-1933,1
AT,STL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.348,.468,5,ss,,8-24-1933,2
AT,STL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.354,.469,5,ss,,8-25-1933,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.462,5,ss,,8-26-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.345,.454,5,ss,,8-27-1933,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.447,5,ss,Date,8-27-1933,2
AT,CHI,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.284,.335,.443,5,ss,,8-28-1933,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.444,5,ss,,8-29-1933,
VS,WAS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.339,.443,5,ss,,9- 1-1933,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.336,.438,5,ss,,9- 2-1933,1
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.339,.450,5,ss,,9- 2-1933,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.447,5,ss,,9- 5-1933,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.331,.436,5,ss,,9- 5-1933,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.429,5,ss,,9- 6-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.320,.421,5,ss,,9- 7-1933,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.321,.421,5,ss,,9- 8-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.316,.414,5,ss,,9- 9-1933,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.411,5,ss,,9-11-1933,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.314,.420,5,ss,,9-11-1933,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.313,.418,5,ss,,9-13-1933,1
VS,CHI,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.274,.320,.433,5,ss,,9-13-1933,2
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.321,.432,5,ss,,9-16-1933,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.425,5,ss,,9-16-1933,2
VS,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.421,5,ss,,9-18-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.419,5,ss,,9-19-1933,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.313,.416,5,ss,Date,9-20-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.312,.412,5,ss,,9-21-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.406,5,ss,,9-23-1933,
AT,WAS,A,1,4,3,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,.267,.313,.411,5,ss,,9-24-1933,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.312,.408,5,ss,,9-27-1933,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.311,.406,5,ss,,9-27-1933,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.310,.404,5,ss,,9-28-1933,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.309,.412,5,ss,,9-30-1933,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.410,5,ss,,9-30-1933,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.304,.403,5,ss,,10- 1-1933,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.400,.400,1.000,5,ss,,4-17-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,5,ss,,4-18-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,5,ss,,4-19-1934,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.176,.353,5,ss,,4-20-1934,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.273,.381,5,ss,,4-21-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.259,.320,5,ss,,4-22-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,5,ss,,4-24-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.242,7,ss,,4-25-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.139,.205,.222,7,ss,,4-26-1934,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.128,.209,.205,7,ss,,4-28-1934,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.234,.214,7,ss,,4-29-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.152,.235,.217,7,ss,,4-30-1934,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.160,.236,.240,7,ss,,5- 1-1934,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.185,.267,.278,7,ss,,5- 2-1934,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.190,.266,.328,5,ss,,5- 5-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.265,.311,3,ss,,5- 6-1934,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.188,.278,.313,3,ss,,5- 7-1934,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.293,.328,3,ss,,5- 8-1934,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.194,.275,.306,3,ss,,5- 9-1934,
