at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.325,.553,9,ph,6-11-1967,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.537,9,p,6-14-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.489,9,p,6-18-1967,1
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.490,9,p,6-24-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.302,.471,9,p,6-28-1967,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.291,.453,9,p,7- 2-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.444,7,ph,7- 3-1967,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.429,9,p,7- 7-1967,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.424,9,p,7-13-1967,
AT,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.426,9,p,7-18-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.426,7,pr,7-19-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.406,9,p,7-23-1967,2
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.409,9,p,7-28-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.282,.397,9,p,8- 1-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.391,9,ph,8- 2-1967,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.389,9,p,8- 8-1967,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.389,1,p,8-10-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.378,9,p,8-12-1967,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.244,.272,.372,9,p,8-16-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.372,7,pr,8-18-1967,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.367,9,ph,8-18-1967,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.262,.358,9,p,8-20-1967,1
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.358,9,p,8-25-1967,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.358,9,pr,8-25-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.253,.345,9,p,8-27-1967,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.341,9,p,9- 1-1967,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.333,9,p,9- 4-1967,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.237,.322,9,p,9- 9-1967,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.232,.315,9,p,9-13-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.305,9,p,9-17-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.220,.299,9,p,9-22-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.220,.299,9,p,9-24-1967,
AT,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.235,.306,9,p,9-27-1967,1
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.313,9,p,9-30-1967,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-13-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1968,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,4-25-1968,
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,9,p,4-30-1968,
VS,NY,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,9,p,5- 5-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,9,ph,5- 5-1968,2
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,9,p,5- 9-1968,
VS,CAL,A,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,9,p,5-14-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.609,9,p,5-18-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.583,7,ph,5-20-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.560,2,ph,5-21-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.519,9,p,5-22-1968,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.333,.519,9,ph,5-24-1968,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.483,6,p,5-26-1968,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.467,9,ph,5-26-1968,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.438,9,p,5-31-1968,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.308,.412,9,p,6- 4-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.400,6,ph,6- 6-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.385,9,p,6- 8-1968,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.366,9,p,6-14-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.349,9,p,6-18-1968,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.364,9,ph,6-21-1968,1
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.294,.370,9,p,6-22-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.370,9,ph,6-23-1968,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.362,9,ph,6-28-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.340,9,p,7- 3-1968,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.333,9,p,7-11-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.333,9,p,7-21-1968,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.333,9,p,8- 2-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.293,.333,9,ph,8-10-1968,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.404,9,"ph,p",8-11-1968,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.396,9,ph,8-11-1968,2
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.400,9,"ph,p",8-14-1968,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.393,9,ph,8-17-1968,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.279,.361,9,p,8-20-1968,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.355,9,ph,8-23-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.354,9,p,8-25-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.348,4,ph,9- 4-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.348,9,p,9- 5-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.348,9,p,9- 7-1968,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.348,9,p,9-10-1968,2
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.368,9,p,9-14-1968,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.368,9,p,9-21-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.357,9,p,9-24-1968,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.361,9,p,9-29-1968,
AT,OAK,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,p,4- 8-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,p,4-13-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,9,p,4-19-1969,
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.625,9,p,4-23-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,9,p,4-27-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,9,p,5- 3-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.133,.133,.333,9,p,5- 7-1969,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.389,9,p,5-14-1969,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.350,9,p,5-18-1969,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.350,9,p,5-20-1969,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,9,p,5-24-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.179,.296,9,p,5-30-1969,1
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.296,9,p,6- 3-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.167,.276,9,p,6- 6-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.276,9,p,6- 8-1969,2
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.313,9,p,6-13-1969,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.200,.324,9,p,6-18-1969,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.324,9,pr,6-19-1969,
AT,SEA,A,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.237,.389,9,p,6-24-1969,2
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.225,.368,9,p,6-29-1969,1
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.200,.233,.350,9,p,7- 3-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.217,.326,9,p,7- 7-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.204,.304,9,p,7-11-1969,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.313,9,p,7-16-1969,2
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.212,.306,9,p,7-20-1969,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.204,.294,9,p,7-25-1969,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.200,.288,9,p,7-29-1969,2
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.182,.207,.345,9,p,8- 2-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.200,.333,9,p,8-15-1969,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.333,9,p,8-19-1969,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.203,.344,9,p,8-22-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.194,.328,9,p,8-27-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.188,.318,9,p,9- 2-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.183,.309,9,p,9- 8-1969,2
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.171,.203,.314,9,p,9-14-1969,1
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.310,9,p,9-20-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.310,9,p,9-28-1969,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,4- 7-1970,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,p,4-12-1970,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,p,4-17-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,p,4-25-1970,2
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,p,4-30-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,p,5- 6-1970,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,p,5-10-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,9,p,5-15-1970,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,p,5-22-1970,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,p,5-26-1970,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,p,5-31-1970,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,9,p,6- 7-1970,2
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,9,p,6-12-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.296,9,p,6-16-1970,
VS,NY,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.321,9,p,6-21-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,9,p,6-27-1970,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,9,p,7- 2-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,9,ph,7- 3-1970,2
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,9,p,7- 6-1970,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.333,9,p,7-10-1970,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,p,7-18-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.349,9,ph,7-20-1970,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.360,.383,9,p,7-22-1970,1
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.380,9,p,7-26-1970,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.358,9,p,8- 1-1970,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.345,9,p,8- 6-1970,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.333,9,p,8-12-1970,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.328,9,ph,8-13-1970,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.333,9,p,8-16-1970,
AT,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.359,9,p,8-22-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.338,9,p,8-28-1970,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.329,9,p,9- 2-1970,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.250,.308,.319,9,p,9- 7-1970,1
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.315,9,p,9-12-1970,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.307,9,p,9-17-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.314,.308,9,p,9-22-1970,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.341,9,p,9-27-1970,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-11-1971,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,p,4-16-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-19-1971,
VS,CLE,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,p,4-20-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,4-21-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,p,4-25-1971,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,9,ph,4-27-1971,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.375,.400,9,p,5- 1-1971,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.368,.389,9,p,5- 6-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,9,p,5-11-1971,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.318,.333,9,p,5-18-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.318,9,p,5-23-1971,1
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.292,.318,9,ph,5-25-1971,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.320,9,p,5-27-1971,
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.370,9,p,5-31-1971,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.393,9,ph,6- 2-1971,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.424,9,p,6- 4-1971,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.412,9,p,6- 9-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.324,.400,8,ph,6-11-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.316,.389,9,ph,6-14-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.385,9,p,6-15-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.375,9,ph,6-18-1971,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.326,.415,8,ph,6-19-1971,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.405,9,p,6-20-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.395,9,ph,6-22-1971,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.386,9,ph,6-25-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.320,.383,9,p,6-26-1971,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.314,.375,9,ph,6-28-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.365,9,p,6-30-1971,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.365,9,p,7- 5-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.304,.358,9,p,7- 6-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.352,9,ph,7- 7-1971,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.351,9,p,7- 9-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.302,.350,9,p,7-18-1971,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.299,.349,9,p,7-24-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.294,.344,9,ph,7-25-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.282,.328,9,p,7-28-1971,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.324,9,p,8- 1-1971,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.278,.320,9,p,8- 5-1971,
VS,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.329,9,p,8-10-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.284,.325,9,ph,8-10-1971,2
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.325,9,p,8-14-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.280,.321,9,ph,8-15-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.274,.313,9,p,8-20-1971,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.282,.358,9,ph,8-22-1971,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.279,.354,9,ph,8-24-1971,
AT,KC,A,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.287,.398,9,p,8-25-1971,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.292,.393,9,p,8-31-1971,
