at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.299,8,ss,,8-30-1926,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.297,.297,8,ss,,8-31-1926,1
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.300,8,ss,,8-31-1926,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.298,.299,8,ss,,9- 1-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.299,8,ss,,9- 2-1926,1
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.298,8,ss,,9- 2-1926,2
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.255,.296,.296,8,ss,,9- 3-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.297,8,ss,,9- 4-1926,
AT,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.300,.302,8,ss,,9- 5-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.297,.300,8,ss,,9- 6-1926,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.302,8,ss,,9- 6-1926,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.301,8,ss,Date,9- 7-1926,
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.305,8,ss,,9-10-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.302,8,ss,,9-11-1926,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.303,8,ss,,9-11-1926,2
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.295,.301,8,ss,,9-13-1926,
AT,PHI,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.296,.303,8,ss,,9-15-1926,
AT,PHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.297,.303,8,ss,,9-16-1926,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.257,.294,.300,8,ss,,9-16-1926,2
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.305,8,ss,,9-17-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.293,.304,8,ss,,9-18-1926,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.293,.305,8,ss,,9-18-1926,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.291,.303,8,ss,,9-19-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.301,8,ss,,9-21-1926,
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.255,.291,.307,8,ss,,9-22-1926,
AT,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.314,8,ss,,9-24-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.313,8,ss,,9-25-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.291,.311,8,ss,,9-26-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,,4-12-1927,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,ss,,4-13-1927,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.545,.444,8,ss,,4-15-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.467,.333,8,ss,,4-16-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.421,.267,8,ss,,4-17-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.211,8,ss,,4-19-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,8,ss,,4-20-1927,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.290,.154,8,ss,,4-23-1927,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.172,8,ss,,4-24-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.156,8,ss,,4-25-1927,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.194,8,ss,,4-26-1927,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.295,.231,8,ss,,4-28-1927,
VS,CIN,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.333,.262,8,ss,,4-30-1927,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.261,8,ss,,4-30-1927,2
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.339,.286,8,ss,,5- 1-1927,
AT,PIT,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.344,.296,8,ss,,5- 3-1927,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.305,8,ss,,5- 4-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.258,.343,.290,8,ss,,5- 5-1927,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.308,8,ss,,5- 7-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.351,.294,8,ss,Date,5- 8-1927,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.333,8,ss,,5-11-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.316,8,ss,,5-12-1927,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.322,.296,8,ss,,5-13-1927,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.310,8,ss,,5-14-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.299,8,ss,,5-16-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.289,8,ss,,5-17-1927,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.287,8,ss,,5-18-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.299,.278,8,ss,,5-21-1927,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.288,.267,8,ss,,5-21-1927,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.287,.260,8,ss,,5-25-1927,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.262,8,ss,,5-25-1927,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.281,.255,8,ss,,5-26-1927,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.243,8,ss,,5-27-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.237,8,ss,,5-28-1927,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.269,.244,8,ss,,5-29-1927,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.198,.263,.238,8,ss,,5-30-1927,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.195,.264,.234,8,ss,,5-30-1927,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.192,.266,.231,8,ss,,5-31-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.226,8,ss,,6- 4-1927,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.267,.234,8,ss,Date,6- 5-1927,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.229,8,ss,,6- 5-1927,2
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.238,8,ss,,6- 6-1927,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.259,.234,8,ss,,6- 7-1927,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.252,.227,8,ss,,6- 8-1927,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.251,.227,8,ss,,6- 9-1927,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.257,.229,8,ss,,6-10-1927,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.263,.242,8,ss,,6-11-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.238,8,ss,,6-12-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.234,8,ss,,6-14-1927,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.234,8,ss,,6-15-1927,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.230,8,ss,,6-16-1927,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.226,8,ss,,6-18-1927,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.222,8,ss,,6-19-1927,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.253,.239,8,ss,,6-21-1927,1
VS,CHI,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.256,.243,8,ss,,6-21-1927,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.239,8,ss,,9-14-1927,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.236,8,ss,,9-14-1927,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.236,8,ss,,9-15-1927,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.236,8,ss,,9-16-1927,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,ss,,4-11-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,ss,,4-12-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,ss,,4-14-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.333,.231,7,ss,,4-15-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.188,.278,.188,7,ss,,4-16-1928,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,7,ss,,4-17-1928,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.227,.346,.227,8,ss,,4-19-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,8,ss,,4-20-1928,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,8,ss,,4-23-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.316,.212,8,ss,,4-24-1928,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,8,ss,,4-25-1928,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.319,.244,8,ss,,4-27-1928,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.289,8,ss,,4-28-1928,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.339,.327,8,ss,,4-29-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.317,.302,8,ss,,4-30-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.304,8,ss,,5- 1-1928,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.313,.300,8,ss,,5- 2-1928,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.226,.304,.290,8,ss,,5- 3-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.292,8,ss,,5- 5-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.293,.279,8,ss,Date,5- 6-1928,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.295,.271,8,ss,,5- 6-1928,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.205,.293,.260,8,ss,,5- 7-1928,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.253,8,ss,,5- 8-1928,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.295,.278,8,ss,,5- 9-1928,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.232,.315,.305,8,ss,,5-10-1928,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.323,.298,8,ss,,5-11-1928,
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.330,.318,8,ss,,5-12-1928,
VS,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.341,8,ss,,5-13-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.326,8,ss,,5-14-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.316,8,ss,,5-15-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.314,8,ss,,5-18-1928,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.310,.311,8,ss,,5-19-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.303,.302,8,ss,,5-20-1928,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.295,.294,8,ss,,5-20-1928,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.288,8,ss,,5-21-1928,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.289,8,ss,,5-22-1928,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.290,.282,8,ss,,5-24-1928,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.277,8,ss,,5-25-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.277,8,ss,,5-27-1928,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.273,3,ss,Date,5-30-1928,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.273,3,ss,,6- 2-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.287,.273,8,ss,,6-16-1928,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.268,8,ss,,6-18-1928,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.195,.283,.268,8,ss,,6-24-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.268,8,ss,,6-25-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.268,8,ss,,6-30-1928,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.268,8,ss,,7- 3-1928,
VS,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.293,.274,6,ss,,7- 4-1928,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.294,.276,8,ss,,7-15-1928,
VS,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.305,2,3b,,7-20-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.207,.296,.296,2,3b,,7-21-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.296,7,pr,,7-25-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.294,8,ss,,7-27-1928,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.294,4,1b,,7-31-1928,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.306,.302,8,ss,,8-12-1928,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.304,.308,8,ss,,8-14-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.306,8,ss,,8-15-1928,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.304,.313,8,ss,,8-16-1928,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.314,8,ss,,8-17-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.308,8,ss,Date,8-18-1928,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.308,8,ss,,8-19-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.296,.304,8,ss,,8-20-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.291,.299,8,ss,,8-21-1928,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.290,.297,8,ss,,8-25-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.295,2,3b,,9- 3-1928,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.295,8,ss,,9-22-1928,
AT,BOS,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.294,.293,8,ss,,9-28-1928,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.293,8,ss,,9-29-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.288,.287,8,ss,,9-30-1928,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,,6-22-1929,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,6-22-1929,2
AT,BOS,N,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,7,ss,,6-23-1929,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,ss,,6-23-1929,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,ss,,7- 4-1929,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.300,7,ss,,7- 4-1929,2
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,7,ss,,7- 5-1929,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.368,.353,7,ss,,7- 6-1929,1
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.333,.364,7,ss,,7- 6-1929,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.286,.308,7,ss,,7- 8-1929,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.290,.310,7,ss,,7- 9-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.265,.281,7,ss,,7-10-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.263,.278,7,ss,,7-11-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.225,.262,.275,7,ss,,7-12-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.239,.250,7,ss,,7-13-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.234,7,ss,,7-15-1929,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.231,.224,7,ss,,7-15-1929,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.245,7,ss,,7-16-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.232,7,ss,,7-17-1929,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.254,.283,7,ss,Date,7-18-1929,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.284,.302,7,ss,,7-20-1929,1
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.310,.328,7,ss,,7-20-1929,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.324,7,ss,,7-21-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.311,7,ss,,7-23-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.295,7,ss,,7-24-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.284,7,ss,,7-25-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.226,.270,.274,7,ss,,7-26-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.272,.276,7,ss,,7-27-1929,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.271,.267,7,ss,,7-27-1929,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.273,.269,7,ss,,7-28-1929,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.291,.274,7,ss,,7-29-1929,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.290,7,ss,,7-30-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.279,7,ss,,7-31-1929,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.280,7,ss,,8- 1-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.227,.280,.273,7,ss,,8- 2-1929,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.287,.274,7,ss,,8- 3-1929,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.231,.286,.274,7,ss,,8- 4-1929,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.290,.273,7,ss,,8- 5-1929,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.270,7,ss,,8- 9-1929,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.284,.275,7,ss,Date,8-10-1929,1
VS,STL,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.272,.263,7,ss,,8-10-1929,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.265,.255,7,ss,,8-12-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.260,.250,7,ss,,8-14-1929,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.259,.250,7,ss,,8-15-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.250,7,ss,,8-16-1929,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.265,.256,7,ss,,8-17-1929,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.250,7,ss,,8-17-1929,2
