at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,rf,4-27-2014,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.278,.235,8,rf,4-28-2014,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,2,rf,4-29-2014,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.222,2,"rf,lf",4-30-2014,
VS,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.300,.276,1,"lf,rf",5-13-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.242,1,cf,5-14-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.235,8,"ph,cf",5-15-2014,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.282,.316,8,rf,5-16-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.256,.286,1,lf,5-17-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.279,9,ph,5-19-2014,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,8,ph,5-20-2014,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.255,.283,3,"ph,rf",5-22-2014,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.292,9,"ph,3b",5-24-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.292,3,pr,5-26-2014,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.292,9,"pr,3b",5-27-2014,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.280,9,3b,5-28-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.275,9,"3b,rf",5-30-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.269,9,3b,5-31-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.241,.264,7,3b,6- 1-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.259,9,ph,6-15-2014,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.254,.293,8,cf,6-16-2014,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.238,.279,8,cf,6-17-2014,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.242,.281,8,rf,6-19-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.239,.277,5,"ph,3b",6-21-2014,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.239,.277,9,rf,6-22-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.235,.273,9,ph,6-23-2014,
VS,WAS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.239,.275,7,3b,6-24-2014,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.240,.288,7,rf,6-25-2014,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.250,.297,8,"pr,ss",6-28-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.241,.286,8,cf,6-29-2014,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.250,.295,6,lf,7- 1-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.241,.284,8,lf,7- 2-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.238,.280,4,ss,7-12-2014,
VS,STL,N,1,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.281,.333,8,ss,7-13-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.281,.333,4,"3b,rf",7-24-2014,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.275,.326,8,3b,7-27-2014,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.292,.333,8,2b,8- 1-2014,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.296,.337,9,2b,8- 2-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.304,.337,8,ss,8- 3-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.292,.324,8,ss,8- 8-2014,
AT,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.358,8,ss,8-14-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.358,8,ss,8-15-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.301,.349,8,ss,8-16-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.298,.345,1,"rf,cf",8-17-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.336,8,ss,8-23-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.281,.325,8,ss,8-24-2014,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.339,1,"ph,rf",8-25-2014,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.294,.352,8,ss,8-27-2014,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.302,.360,8,ss,8-29-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.360,4,3b,8-31-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.298,.354,8,ss,9- 2-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.352,9,ph,9- 4-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.352,1,2b,9- 5-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.293,.349,9,ph,9- 6-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.346,7,"ph,ss",9- 7-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.346,2,2b,9-10-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.346,2,2b,9-14-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.346,4,pr,9-16-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.346,9,pr,9-18-2014,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.344,6,ph,9-20-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.344,2,pr,9-21-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.287,.341,9,ph,9-23-2014,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.287,.341,5,"pr,2b",9-27-2014,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.288,.341,8,2b,9-28-2014,
VS,CIN,N,1,5,3,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.200,2,2b,4-21-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,2,2b,4-22-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.583,2,2b,4-23-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.467,7,2b,4-24-2015,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,9,ph,4-25-2015,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,6,2b,4-26-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.435,7,"2b,lf",4-27-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.417,2,ph,4-28-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.400,6,ph,4-29-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.385,9,ph,5- 1-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.333,6,2b,5- 2-2015,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.250,.353,7,2b,5- 3-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.324,7,2b,5- 4-2015,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.324,9,ph,5- 5-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.316,9,ph,5- 6-2015,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.325,9,"ph,2b",5- 7-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.255,.302,8,3b,5- 8-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.298,8,"3b,rf",5- 9-2015,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.360,8,3b,5-10-2015,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.444,7,3b,5-11-2015,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.491,6,3b,5-12-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.475,1,"3b,2b",5-13-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.475,5,"pr,3b",5-15-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.468,4,rf,5-16-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.455,6,3b,5-18-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.455,5,3b,5-19-2015,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.457,8,2b,5-20-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.438,6,"2b,3b",5-21-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.432,4,3b,5-22-2015,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.430,6,2b,5-23-2015,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.220,.261,.415,6,3b,5-24-2015,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.405,8,3b,5-25-2015,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.412,8,ph,5-26-2015,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.409,6,2b,5-27-2015,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.404,4,ph,5-29-2015,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.220,.263,.396,9,2b,5-30-2015,
VS,ARI,N,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.252,.367,6,3b,5-31-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.374,9,3b,6- 1-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.259,.363,8,3b,7-31-2015,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.369,9,"ph,2b",8- 1-2015,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.364,6,2b,8- 2-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.361,9,ph,8- 3-2015,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.270,.360,8,3b,8- 4-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.357,9,ph,8- 5-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.354,9,ph,8- 6-2015,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.281,.362,8,"3b,rf",8- 7-2015,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.361,7,2b,8- 8-2015,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.284,.385,8,3b,8- 9-2015,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.389,6,3b,8-11-2015,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.383,8,"ph,3b",8-12-2015,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.402,6,2b,8-13-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.393,6,2b,8-14-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.278,.388,8,3b,8-15-2015,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.385,8,3b,8-16-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.374,6,2b,8-17-2015,
VS,MIA,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.224,.268,.375,7,2b,8-18-2015,
VS,MIA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.278,.378,6,"3b,2b",8-19-2015,
