at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.315,.277,7,ss,,9-20-1929,
AT,PHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.356,.314,7,ss,,9-21-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.339,.296,7,ss,,9-22-1929,
VS,STL,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.364,.386,7,ss,,9-24-1929,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.353,.373,7,ss,,9-25-1929,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.254,.347,.381,7,ss,,9-28-1929,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.351,.373,7,ss,Date,9-29-1929,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.371,7,ss,,10- 3-1929,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.345,.378,7,ss,,10- 4-1929,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.348,.372,7,ss,,10- 5-1929,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.373,7,ss,,10- 6-1929,
AT,CLE,A,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.667,.667,.667,7,ss,,4-27-1930,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.429,7,ss,,4-28-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.300,.300,7,ss,,4-29-1930,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,6,3b,,5- 6-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,9,ph,,5-10-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,7,ss,,5-13-1930,
VS,STL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.263,.300,.263,7,ss,,5-17-1930,
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,7,ss,,5-19-1930,1
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.429,.423,7,ss,,5-19-1930,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.367,7,ss,,5-20-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.361,.353,7,ss,,5-21-1930,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.378,.353,3,3b,,5-31-1930,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.361,3,3b,,6-12-1930,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.390,.351,9,ss,,6-13-1930,
VS,PHI,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.357,.413,.452,6,ss,,6-14-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.413,6,ss,,6-15-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.380,6,ss,,6-16-1930,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.365,6,ss,,6-22-1930,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.365,4,pr,,6-23-1930,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.377,8,ph,Date,6-25-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,9,ph,,6-26-1930,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.382,9,ph,,6-27-1930,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.381,.386,7,ss,,6-29-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.358,.361,6,ss,,6-30-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.349,6,ss,,7- 1-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.277,.356,.338,7,ss,,7- 2-1930,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.333,7,ss,,7- 2-1930,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.278,.350,.333,7,ss,,7- 4-1930,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.341,.316,7,ss,,7- 4-1930,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.309,7,ss,,7- 5-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.330,.306,7,ss,,7- 6-1930,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.315,7,ss,,7- 7-1930,1
AT,CHI,A,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.264,.343,.341,7,ss,,7- 7-1930,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.341,9,pr,,7-10-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.337,5,3b,,7-17-1930,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.376,5,3b,,7-19-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.376,4,pr,,7-20-1930,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.376,4,pr,,7-22-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.376,4,pr,,7-23-1930,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.379,5,"pr,3b",Date,7-24-1930,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.360,.371,5,3b,,7-25-1930,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.371,.380,7,3b,,7-26-1930,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.378,.388,7,3b,,7-27-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.383,7,3b,,7-28-1930,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.375,.373,7,3b,,7-29-1930,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.274,.374,.381,7,3b,,7-30-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.370,.371,7,3b,,7-31-1930,
VS,CHI,A,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.275,.374,.408,7,3b,,8- 1-1930,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.272,.368,.400,7,3b,,8- 2-1930,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.398,7,3b,,8- 3-1930,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.368,.398,7,3b,,8- 4-1930,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.277,.365,.416,7,3b,,8- 5-1930,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.277,.363,.411,7,3b,,8- 6-1930,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.414,7,3b,,8- 8-1930,
AT,BOS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.289,.369,.430,7,3b,,8- 9-1930,
AT,BOS,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.298,.384,.444,7,3b,,8-10-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.381,.435,7,3b,,8-11-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.432,5,"pr,3b",,8-12-1930,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.382,.432,5,3b,,8-17-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.429,5,"ph,3b",Date,8-20-1930,
AT,PHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.383,.424,7,"ph,ss",,8-23-1930,
VS,STL,A,1,1,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.289,.392,.447,7,ss,,8-24-1930,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.288,.389,.460,7,ss,,8-25-1930,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.291,.394,.461,7,ss,,8-27-1930,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.458,7,ss,,8-28-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.391,.456,9,ph,,8-29-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.451,6,ss,,8-31-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.380,.441,6,ss,,9- 1-1930,1
AT,CHI,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.289,.388,.456,6,ss,,9- 1-1930,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.385,.451,6,ss,,9- 4-1930,
VS,STL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.382,.457,6,ss,,9- 6-1930,
VS,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.389,.466,6,ss,,9- 7-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.462,6,ss,,9- 9-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.452,6,ss,,9-10-1930,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.382,.455,6,ss,,9-12-1930,
VS,NY,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,1,0,0,.291,.387,.485,6,ss,,9-13-1930,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.386,.481,6,ss,,9-13-1930,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.384,.474,6,ss,,9-14-1930,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.390,.477,6,ss,,9-15-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.383,.468,6,ss,Date,9-16-1930,
VS,BOS,A,1,4,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.381,.477,6,ss,,9-17-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.375,.469,6,ss,,9-18-1930,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.469,6,ss,,9-19-1930,
VS,WAS,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.283,.380,.478,6,ss,,9-20-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.375,.472,6,ss,,9-21-1930,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,,4-14-1931,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.286,.167,7,ss,,4-15-1931,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,ss,,4-21-1931,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,3,2b,,4-30-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ss,,5- 2-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,5- 3-1931,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ss,,5- 6-1931,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,4,ss,,5- 8-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,ph,,5-11-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,,5-14-1931,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,ph,,5-17-1931,
VS,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,9,ph,,5-18-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.500,3,ss,,5-19-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,3,ss,,5-20-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.231,.333,3,ss,,5-21-1931,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,4,2b,,5-23-1931,1
AT,CHI,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.148,.207,.296,7,ss,,5-26-1931,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.242,.300,7,ss,,5-27-1931,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.273,7,ss,,5-27-1931,2
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.324,6,ss,Date,5-28-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.273,.317,6,ss,,5-29-1931,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.378,3,ss,,5-31-1931,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.340,3,ss,,6- 2-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.281,.340,3,ss,,6- 3-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.232,.295,.339,7,ss,,6- 4-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.277,.317,7,ss,,6- 5-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.261,.297,7,ss,,6- 6-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.270,.284,7,ss,,6- 7-1931,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.284,8,pr,,6- 8-1931,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-15-1932,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,2b,,4-17-1932,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,3b,,4-29-1932,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.444,.286,6,ss,,5- 4-1932,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,ss,,5- 5-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.267,6,ss,,5- 6-1932,
AT,CIN,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.368,.294,2,ss,,5- 7-1932,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,7,2b,,5-24-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.278,9,ph,,5-30-1932,1
AT,BRO,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,3b,,6- 2-1932,2
AT,BRO,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.464,.375,7,3b,,6- 3-1932,
AT,BRO,N,1,4,2,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.393,.485,.571,7,3b,,6- 4-1932,1
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.459,.516,7,3b,,6- 4-1932,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.314,.415,.457,7,3b,,6- 5-1932,1
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.419,.459,1,2b,,6- 8-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.447,1,"ph,2b",,6-19-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.436,9,ph,,6-21-1932,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.436,6,2b,,6-22-1932,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.388,.442,7,3b,,6-28-1932,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.396,.435,7,3b,Date,6-30-1932,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.397,.420,7,3b,,7- 1-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.389,7,3b,,7- 2-1932,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.354,.368,7,3b,,7- 3-1932,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.357,.377,7,3b,,7- 4-1932,1
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.281,.378,.391,7,3b,,7- 4-1932,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.364,.373,7,3b,,7- 6-1932,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.358,.366,7,3b,,7- 7-1932,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.373,7,3b,,7- 8-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.364,7,3b,,7- 9-1932,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.363,.383,7,3b,,7-10-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.347,.365,7,3b,,7-11-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.364,7,3b,,7-12-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.343,.352,7,3b,,7-13-1932,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.348,9,ph,,7-16-1932,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.344,9,ph,,7-24-1932,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.340,9,ph,,7-26-1932,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.333,7,"ph,ss",,7-27-1932,2
