at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.261,8,ss,4-22-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.286,.254,8,ss,4-23-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.250,8,ss,4-24-2003,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.274,.244,2,ss,4-25-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.232,2,ss,4-26-2003,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.256,8,ss,4-27-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.258,8,ss,4-28-2003,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.280,8,ss,4-29-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.304,.281,8,ss,4-30-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.273,8,ss,5- 1-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.275,8,ss,5- 2-2003,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.283,8,ss,5- 3-2003,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.284,8,ss,5- 4-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.277,8,ss,5- 6-2003,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.272,8,ss,5- 7-2003,
AT,NY,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.271,8,ss,5- 8-2003,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.285,8,ss,5- 9-2003,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.254,.291,.286,8,ss,5-10-2003,
AT,MON,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.304,.302,8,ss,5-11-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.308,8,ss,5-12-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.309,8,ss,5-13-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.302,8,ss,5-14-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.296,8,ss,5-16-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.295,8,ss,5-17-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.287,2,ss,5-18-2003,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.288,8,ss,5-20-2003,
VS,COL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.256,.295,.295,8,ss,5-21-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.294,2,ss,5-22-2003,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.297,1,ss,5-23-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.296,8,ss,5-24-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.289,8,ss,5-25-2003,
AT,COL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.289,.284,8,ss,5-27-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.279,8,ss,5-28-2003,
AT,COL,N,1,4,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.297,.306,8,ss,5-29-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.301,8,ss,5-30-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.295,8,ss,5-31-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.283,.290,8,ss,6- 1-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.287,.291,8,ss,6- 3-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.283,.286,8,ss,6- 4-2003,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.287,8,ss,6- 5-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.288,8,ss,6- 6-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.288,8,ss,6- 7-2003,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.294,8,ss,6- 8-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.294,7,ss,6-10-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.290,9,ss,6-11-2003,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.290,.290,9,ss,6-12-2003,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.289,.299,1,ss,6-13-2003,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.298,9,ss,6-14-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.297,9,ss,6-15-2003,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.251,.293,.299,8,ss,6-17-2003,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.300,9,"ph,ss",6-18-2003,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.301,8,ss,6-19-2003,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.304,1,ss,6-20-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.295,.305,8,ss,6-21-2003,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.302,2,ss,6-22-2003,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.300,1,ss,6-23-2003,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.288,.297,8,ss,6-24-2003,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.299,2,ss,6-25-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.288,.297,9,ss,6-27-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.297,9,ss,6-28-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.294,9,ss,6-29-2003,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.294,8,ss,7- 1-2003,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.292,2,ss,7- 2-2003,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.292,8,ss,7- 3-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.291,8,ss,7- 4-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.292,8,ss,7- 5-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.289,8,ss,7- 6-2003,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.284,.289,1,ss,7- 7-2003,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.287,.290,8,ss,7- 8-2003,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.252,.288,.291,1,ss,7- 9-2003,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.290,1,ss,7-10-2003,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.295,1,ss,7-11-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.291,1,ss,7-12-2003,
AT,COL,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.302,1,ss,7-13-2003,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.302,8,ss,7-17-2003,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.302,8,ss,7-18-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.299,8,ss,7-19-2003,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.299,8,ss,7-20-2003,
VS,COL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.306,8,ss,7-21-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.302,8,ss,7-22-2003,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.285,.300,8,ss,7-23-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.285,.300,8,ss,7-24-2003,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.295,2,ss,7-25-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.283,.297,2,ss,7-26-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.283,.297,2,ss,7-27-2003,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.280,.294,2,ss,7-30-2003,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.296,8,ss,7-31-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.294,8,ss,8- 1-2003,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.296,8,ss,8- 2-2003,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.296,8,ss,8- 3-2003,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.298,2,ss,8- 5-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.279,.296,2,ss,8- 6-2003,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.280,.296,2,ss,8- 7-2003,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.245,.280,.296,8,ss,8- 8-2003,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.297,8,ss,8-10-2003,
AT,FLA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.303,8,ss,8-11-2003,
AT,FLA,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.283,.300,8,ss,8-12-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.298,8,ss,8-13-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.282,.298,8,ss,8-14-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.296,8,ss,8-15-2003,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.280,.298,8,ss,8-16-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.282,.298,7,ss,8-17-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.280,.296,8,ss,8-20-2003,
VS,MON,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.303,2,ss,8-21-2003,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.247,.282,.303,8,ss,8-22-2003,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.302,8,ss,8-23-2003,
VS,NY,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.306,7,ss,8-24-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.306,8,ss,8-26-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.306,8,ss,8-27-2003,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.283,.312,8,ss,8-28-2003,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.316,8,ss,8-29-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.313,8,ss,8-30-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.311,8,ss,8-31-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.309,8,ss,9- 1-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.306,2,ss,9- 2-2003,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.304,8,ss,9- 3-2003,
AT,COL,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.275,.305,1,ss,9- 5-2003,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.304,1,ss,9- 6-2003,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.305,1,ss,9- 7-2003,
AT,ARI,N,1,5,3,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.322,1,ss,9- 8-2003,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.280,.319,1,ss,9- 9-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.280,.319,1,ss,9-10-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.317,1,ss,9-11-2003,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.316,8,ss,9-12-2003,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.280,.316,8,ss,9-13-2003,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.279,.318,2,ss,9-14-2003,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.320,8,ss,9-16-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.318,8,ss,9-17-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.278,.315,1,ss,9-18-2003,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.280,.316,8,ss,9-19-2003,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.316,2,ss,9-20-2003,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.281,.317,8,ss,9-21-2003,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.280,.316,1,ss,9-22-2003,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.317,8,ss,9-23-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.315,8,ss,9-24-2003,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.316,8,ss,9-25-2003,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.315,8,ss,9-26-2003,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.315,8,ss,9-27-2003,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.279,.313,1,ss,9-27-2003,2
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.282,.315,1,ss,9-28-2003,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,ss,4- 5-2004,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,2,ss,4- 6-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.385,.385,.385,2,ss,4- 7-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,2,ss,4- 9-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,2,ss,4-10-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.292,.320,.292,1,ss,4-11-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.286,2,ss,4-13-2004,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.273,2,ss,4-14-2004,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.263,2,ss,4-15-2004,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.275,.293,.275,2,ss,4-16-2004,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.286,8,ss,4-17-2004,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.298,2,ss,4-18-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.294,2,ss,4-20-2004,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.298,.291,2,ss,4-21-2004,
VS,SF,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.317,2,ss,4-23-2004,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.318,.317,2,ss,4-24-2004,
VS,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.382,2,ss,4-25-2004,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.397,2,ss,4-27-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.377,2,ss,4-28-2004,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.321,.345,.395,2,ss,4-29-2004,
VS,MON,N,1,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.348,.424,2,ss,4-30-2004,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.330,.400,2,ss,5- 1-2004,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.389,2,ss,5- 2-2004,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.290,.308,.370,2,ss,5- 4-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.315,.369,2,ss,5- 5-2004,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.370,1,ss,5- 6-2004,
AT,PIT,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.391,1,ss,5- 7-2004,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.374,1,ss,5- 8-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.320,.374,9,ss,5- 9-2004,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.315,.367,1,ss,5-11-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.355,1,ss,5-12-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.344,2,ss,5-13-2004,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.364,2,ss,5-14-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.363,2,ss,5-15-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.360,2,ss,5-16-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.357,2,ss,5-18-2004,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.385,1,ss,5-19-2004,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.389,9,ss,5-20-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.382,1,ss,5-21-2004,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.380,1,ss,5-22-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.377,1,ss,5-23-2004,
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.333,.380,1,ss,5-25-2004,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.386,1,ss,5-26-2004,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.389,1,ss,5-27-2004,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.389,1,ss,5-28-2004,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.342,.389,2,ss,5-29-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.338,.384,2,ss,5-30-2004,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.340,.385,2,ss,5-31-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.343,.384,1,ss,6- 1-2004,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.343,.383,2,ss,6- 2-2004,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.344,.383,1,ss,6- 4-2004,
AT,ARI,N,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.396,2,ss,6- 5-2004,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.398,2,ss,6- 6-2004,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.398,1,ss,6- 8-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.342,.391,2,ss,6- 9-2004,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.314,.347,.393,2,ss,6-10-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.344,.386,2,ss,6-11-2004,
AT,BOS,A,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.318,.352,.397,1,ss,6-12-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.348,.393,2,ss,6-13-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.314,.347,.392,2,ss,6-15-2004,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.350,.394,1,ss,6-16-2004,
