at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.440,6,rf,8-27-2005,
AT,WAS,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.354,.444,3,"ph,lf",8-28-2005,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.366,.445,5,lf,8-29-2005,
AT,FLA,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.295,.370,.443,5,lf,8-30-2005,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.299,.371,.441,5,lf,9- 2-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.434,7,lf,9- 5-2005,
VS,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.438,8,"ph,lf",9- 7-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.433,4,lf,9-11-2005,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.437,8,ph,9-12-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.383,.437,9,ph,9-13-2005,
VS,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.391,.437,1,rf,9-14-2005,
AT,CHI,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.299,.388,.431,5,lf,9-15-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.428,8,ph,9-16-2005,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.447,5,lf,9-18-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.444,9,rf,9-20-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.441,9,lf,9-23-2005,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.297,.384,.439,5,"lf,rf",9-24-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.436,7,ph,9-27-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.436,5,ph,9-30-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.436,4,ph,10- 1-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 5-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 7-2006,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,2,lf,4- 8-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.600,9,ph,4- 9-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,6,ph,4-13-2006,
VS,CIN,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,5,rf,4-16-2006,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,3,lf,4-18-2006,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,6,rf,4-19-2006,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.389,.533,2,lf,4-21-2006,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.533,9,ph,4-22-2006,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.435,.526,6,lf,4-23-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.500,9,ph,4-25-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.476,9,ph,4-26-2006,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.545,9,ph,4-27-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.433,.520,6,lf,4-28-2006,
VS,WAS,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.455,.536,2,lf,4-30-2006,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.419,.486,.581,2,lf,5- 1-2006,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.594,9,lf,5- 2-2006,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.417,.476,.583,2,lf,5- 3-2006,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.488,.595,7,ph,5- 4-2006,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.479,.571,2,"lf,rf",5- 5-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.490,.571,9,ph,5- 6-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.462,.533,2,rf,5- 9-2006,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.396,.446,.521,2,lf,5-10-2006,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.392,.450,.510,2,lf,5-12-2006,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.411,.462,.536,2,"lf,rf",5-13-2006,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.471,.533,2,rf,5-14-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.465,.525,9,ph,5-16-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.446,.500,2,lf,5-17-2006,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.442,.493,2,lf,5-18-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.425,.471,7,lf,5-20-2006,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.351,.412,.446,2,rf,5-21-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.440,8,ph,5-22-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.402,.434,2,ph,5-27-2006,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.350,.407,.450,2,"lf,rf",5-28-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.406,.440,2,lf,5-29-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.402,.435,9,ph,5-30-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.432,2,rf,5-31-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.427,9,ph,6- 2-2006,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.385,.413,3,lf,6- 3-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.409,2,ph,6- 5-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.404,6,ph,6- 6-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.402,2,lf,6- 7-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.398,9,rf,6- 9-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.394,8,ph,6-10-2006,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.392,2,lf,6-11-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.388,9,ph,6-14-2006,
VS,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.406,2,lf,6-16-2006,
VS,COL,N,1,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.382,.422,6,lf,6-17-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.375,.412,7,dh,6-20-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.409,1,ph,6-21-2006,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.300,.358,.392,5,lf,6-23-2006,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.398,7,lf,6-25-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.395,9,lf,6-26-2006,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.397,6,lf,6-28-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.394,9,ph,6-30-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.391,5,ph,7- 1-2006,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.365,.389,2,rf,7- 2-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.386,9,ph,7- 3-2006,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.360,.386,9,ph,7- 4-2006,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.398,9,"ph,lf",7- 6-2006,
AT,HOU,N,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.437,2,"ph,lf",7- 7-2006,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.432,2,lf,7- 8-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.429,9,rf,7- 9-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.426,9,ph,7-13-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.423,2,ph,7-15-2006,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.448,2,"ph,lf",7-16-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.444,3,"rf,lf",7-17-2006,
VS,ATL,N,0,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.459,5,"ph,lf",7-18-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.456,9,ph,7-21-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.453,9,ph,7-23-2006,
AT,COL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.378,.457,6,lf,7-26-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.376,.454,7,ph,7-27-2006,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.448,9,"ph,lf",7-28-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.448,8,ph,7-29-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.442,6,lf,7-30-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.439,7,ph,8- 3-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.439,7,ph,8- 5-2006,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.449,9,ph,8- 7-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.447,9,ph,9- 2-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.441,5,rf,9- 4-2006,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.444,9,ph,9- 6-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.442,1,lf,9- 8-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.381,.442,8,ph,9- 9-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.439,9,ph,9-10-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.436,4,ph,9-11-2006,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.440,8,ph,9-12-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.440,8,ph,9-13-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.437,9,"ph,lf",9-15-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.381,.437,9,ph,9-18-2006,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.379,.437,9,ph,9-19-2006,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.446,9,"ph,lf",9-20-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.444,9,ph,9-21-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.441,9,ph,9-22-2006,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.445,5,lf,9-23-2006,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.380,.441,5,"lf,rf",9-24-2006,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.444,7,ph,9-25-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.441,8,ph,9-26-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.439,9,ph,9-28-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.436,9,ph,9-29-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.434,9,ph,9-30-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.432,9,ph,10- 1-2006,
